cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.34946417959909953	-0.9369497249997611	-0.7557495743542566	0.654860733945287	0.8776789895672578	0.4792489867200526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00641058808785	-0.15175727817832996
0.9970776867596448	-0.07639428359527713	0.9883278268679287	-0.1523420711376784	0.9738015599876774	-0.2273994761769821	-0.29628961630349787	-0.955098143266296	-0.824424926541452	0.565971324801108	0.7848267066155102	0.6197152899380906	0.3593529190057573	-0.9332017357474436	-0.3683878036528024	-0.9296722143421648	-0.22245972681678633	0.9749418802906153	-0.02681792124177762	-0.26345938304315675
0.7701456787229912	0.6378680377196393	0.18624873291139366	0.9825026256905884	-0.4832683650843067	0.8754722652995589	0.9418492429398394	-0.3360357177052041	0.7741599928526967	-0.6329899726427841	0.5164347634254075	-0.8563265353390278	0.1986473890673748	-0.9800710253939328	0.9397075683149672	0.3419790725345209	0.5110146806023089	0.859571984309005	-0.10739050416902418	-0.3332952012768297
0.09390026358302393	0.995581609160715	-0.9823654809980772	0.18697075103720448	-0.27838901878419103	-0.960468403551296	0.2285032841774251	0.9735431418895266	-0.8955724982402617	0.4449156104203315	-0.6377857983111869	-0.7702137855638278	0.6041001992086076	-0.7969083694604547	-0.9477851291759064	0.3189096249927408	0.9906981664036	0.13607770972699718	-0.2162559663292971	-0.28191873791490085
-0.39080317142015775	-0.9204742697153172	-0.6945457624158935	0.7194485276307994	0.933664544717283	0.3581487371719585	-0.8377995096211293	-0.545978004757147	0.4038160366428097	0.9148402092989208	0.16116575466814148	-0.9869273527075072	-0.673865217100186	0.7388542949611373	-0.17514399983527054	0.984542827571103	0.8299734105836511	0.557802956001617	-0.2376241465052588	-0.17277571128634328
0.9181196655069122	0.3963032674726206	0.6858874403810491	0.7277076467425176	0.34133382916916977	0.9399421349555046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1170498658538388	-0.05635673649697781
-0.5790622797109118	0.815283310399521	-0.32937375243200345	-0.9441996246604114	0.9605181116313386	0.2782174639165689	0.9429717568543896	0.3328727471195952	0.7783914684501082	0.6277791983206232	0.5250305841953435	0.8510833599944816	0.21178655631183113	0.977315944086443	-0.8174249704405526	0.5760350837407922	-0.27465378001366025	0.9615431873422056	0.07854062131409212	0.048857882398703804
0.3508804442699268	-0.9364202656013692	-0.7537658276578776	-0.6571431176351425	-0.8798438212380971	0.475262927471882	-0.7527532823714992	0.6583027387752036	0.13327500824213212	-0.9910790948143644	0.5521068825467921	0.8337733446473704	-0.9644755443561192	-0.26417214905997843	0.3523216193458276	0.9358789860561748	-0.8805744316341421	0.4739078711650688	0.2305950606339019	0.12775739781726514
-0.28292377651695416	0.959142396457056	-0.8399082733627693	-0.5427283780463039	0.7581838177722122	-0.6520408717774928	-0.6023012468486065	-0.7982688820470291	-0.27446641608922784	0.961596685954738	0.932924176105827	-0.3600728837850247	-0.8493363728782698	-0.5278519922345513	0.936058871902961	-0.35184341450673245	-0.5952481851844047	-0.8035419080761578	0.2768833781880449	0.16787202009419114
-0.796634556457203	-0.6044612340408897	0.2692532330835295	0.9630694141514756	0.36764169663287266	-0.9299675171192286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21759090866766664	0.15680088359947092
0.4722710747726688	-0.8814533634475894	-0.5539200638661366	-0.8325698546347537	-0.99547192257308	0.09505604330422977	0.3508382616651085	0.9364360705097838	-0.7538250283036096	0.6570752062763151	-0.8797795867244877	-0.4753818242033338	0.13650434659387586	-0.9906394719376868	0.9911154869124486	0.13300410370473487	-0.6597339610965374	-0.7514992352463656	0.06864274247260027	0.12931697798315578
0.9605181116313904	0.2782174639163897	0.8451900855438647	0.5344658261276904	0.6631226582409424	0.7485107481709707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10928719843989763	0.13309141220807758
-0.9545558233573044	0.29803217962941303	0.8223536398106825	-0.5689767052262528	-0.6154090881234193	0.7882078750273315	-0.866269015910439	0.4995778138323991	0.5008440158528815	-0.8655375623185619	-0.0014622895645768944	0.9999989308540432	-0.4983105435687172	-0.8669986171662845	0.678011868980344	-0.7350509543710427	0.975792398482278	0.21869886845661304	-0.19520662014044066	0.19933768762337775
0.8343543896848482	-0.5512284031267116	0.39229449517275095	-0.9198396757354818	-0.17972912149167566	-0.9837161393856616	-0.8570974757544286	-0.5151542652986446	0.4692321658892273	0.8830748408231914	0.052742065901547744	-0.998608168644958	-0.5596423489898094	0.8287342404035013	-0.9990907043079966	0.04263525026725132	-0.4311553782590241	0.9022776955008462	-0.13533002226781032	0.3016671605404757
0.4057501561725785	0.9139840320081792	-0.6707336215318563	0.7416983274531234	-0.9500506995460783	-0.3120956076140888	0.6631428524615559	-0.7484928571664202	-0.1204831144583022	-0.9927153766968798	-0.8229378848522166	-0.568131356004014	-0.9709676382608552	0.23921088071017346	0.9531808354732922	0.30240088440088364	-0.4150402035712815	0.9098030717795524	-4.336754900680084e-05	0.3766325104194448
-0.9916291748912812	0.12911847081048086	0.966656840991126	-0.2560752853460423	-0.9255010763788044	0.3787449770250088	0.7154451641020853	0.6986688895055657	0.02372356567411934	0.9997185566106622	-0.6814993434284714	0.7318187240748643	-0.9988743848634116	0.04743377766677768	-0.7996673563743235	-0.600443268884997	-0.6192452391426925	0.7851976399602266	0.09012612217724723	0.3851375930540783
0.8713187041233725	-0.4907175520039681	0.5183925683104658	-0.8551427630053821	0.032051577571550506	-0.9994862162006912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08483998127761051	0.344723194739784
0.187632709375592	0.9822392612659986	-0.9295879327447492	0.3686004276928386	-0.536474914223098	-0.8439162674159798	0.2411332146214073	-0.9704920261425884	-0.8837095456126925	-0.4680357240564104	-0.6673166616718313	0.7447741087438274	0.5618851220139833	0.827215274072796	0.9984998492026989	0.05475446230388511	-0.9080108924429776	0.41894655888896815	0.025703951539590264	0.2915169737453984
-0.97020676954403	0.24227840252679786	0.8826023513381258	-0.4701202924916255	-0.7424067826234262	0.6699493780239913	0.9600065792058384	0.2799774417368375	0.8432252642369915	0.5375603721931665	0.6589970236343485	0.7521455463147207	0.4220576924950884	0.9065689737718368	-0.9992373692798524	-0.03904714886749265	-0.8635723946247712	0.5042248697179054	-0.02485081615168039	0.2520440901746137
0.7321176624045155	-0.6811781913679767	0.07199254320930415	-0.9974051702905176	-0.6267036375146126	-0.7792576921185655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036040533330087055	0.2306895072603471
