cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8502171357296269	0.5264321628773352	0.4457383557765817	0.8951632913550408	-0.0922683594632296	0.9957341762950412	0.997766665586738	0.06679581606599808	0.9910766379121548	0.13329327734263194	0.9799597991143127	0.1991953616925742	0.9644658044305204	0.2642077063300561	0.8131548506188768	0.5820474112260892	0.8834817824644368	0.4684655163973774	0.005608436105878578	-0.009457876334398428
0.6691306063588466	0.7431448254774045	-0.10452846326768424	0.99452189536827	-0.8090169943749747	0.5877852522924355	-0.2392777699730161	-0.9709511567513271	-0.8854922975934808	0.464654055080356	0.663035014565917	0.7485883845342339	0.568193218194763	-0.8228951736384643	0.5614492486208122	-0.827511172869059	-0.8816654072412861	0.4718750996546197	0.02270980415641149	0.022388194745368014
0.5887367559971	0.8083248308310288	-0.30677806427602233	0.9517810773907288	-0.9499598007429706	0.31237217701385617	-0.7481600804831325	0.6635182695084384	0.1194870120570546	-0.992835763834924	0.5693692553685425	0.8220819004460997	-0.9714457078993546	-0.2372619577680372	-0.976807631703874	-0.21411877695584927	0.09586895420353662	-0.9953939640262645	0.06205956610216229	0.046958238278210884
0.536696193991606	0.8437755598231822	-0.42391439070984893	0.9057022630804769	-0.991722674136099	0.12839835514656994	0.987768122549421	0.1559299075712927	0.9513717278496162	0.30804518410200105	0.8917012083798074	0.452624518750356	0.8102163291031285	0.5861309581097478	0.398561546864364	0.917141588502607	0.661701236972653	0.7497676126566557	0.11144405316279232	0.04177694235162698
-0.5925378362791238	0.8055426199634966	-0.29779782515530867	-0.9546289621275736	0.9454507942114344	0.32576493937341944	-0.6902165720731018	-0.7236028493833178	-0.04720216727131319	0.9988853564873652	0.7553760082499554	-0.6552916039141378	-0.9955439108097818	-0.09429910736356384	0.9918723692854788	-0.12723679911099062	-0.17391350092509966	-0.9847609325089898	0.1481367759973769	0.017842061986080016
-0.3034269657086882	0.9528546985143214	-0.815864152961637	-0.5782436198629349	0.7985373344359653	-0.6019452844834847	-0.639960519399185	0.7684077912217739	-0.18090106722065066	-0.983501298361334	0.8714996012759741	0.4903962122364103	-0.9345496077568592	0.35583286897292177	-0.5379996956660281	-0.8429450322905171	0.92636225281533	-0.3766337432558409	0.13638350520936565	-0.012495790356342629
-0.09673871547132577	0.9953098115305394	-0.9812832418579156	-0.19256998532694347	0.2865948761330717	-0.9580518654928184	0.9853512616666213	-0.1705370667391619	0.9418342177360052	-0.336077827744716	0.8707238077873141	-0.4917723564337064	0.7741033873967859	-0.633059195984721	0.07441560041344686	0.9972273153173784	-0.2650588310968057	0.9642322417641898	0.07606327480715941	-0.04743768395366166
-0.8215375483585851	0.5701544147307511	0.34984788672606937	-0.9368065201274504	0.2467111980398511	0.9690890489329353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009217086383053965	-0.08146004264354867
-0.9986631570270856	-0.051690413005648174	0.994656202406611	0.10324262208050908	-0.9879898494768304	-0.15451879280770325	-0.4568351732805614	0.8895513613354314	-0.582603248907439	-0.8127567005952624	0.9891424856174572	-0.14695966503268407	-0.32114690872499346	0.9470293886761808	0.5022057336465462	-0.8647481720666048	0.4102431791322161	0.9119761696313629	-0.008791386571789794	-0.11495384437866317
-0.9968653337272289	-0.07911704249338959	0.9874809871741984	0.1577380739373683	-0.9719057939301724	-0.23537019294073985	0.731804333390528	-0.6815147963403618	0.07107516473831026	-0.99747096246328	-0.6277781062866472	-0.778392349183335	-0.989896641914844	-0.14179082595751702	-0.7834298061303154	0.6214802803521737	-0.6755909359264468	-0.7372766694355842	0.002419031387298376	-0.14274769102050722
-0.986761532112577	0.1621779231055824	0.9473966425143197	-0.3200618717570003	-0.8829475928589059	0.4694715627859301	-0.9037609901694608	0.4280374664067572	0.6335678547041683	-0.7736871289387965	-0.2414268332444993	0.9704190250554308	-0.1971835469711156	-0.9803665889879613	0.822378352009973	-0.5689409865226456	0.96121480663642	0.27580082578358955	-0.010243948709899751	-0.15291199444025386
-0.9193980245286126	0.39332845370362496	0.6905854550142306	-0.7232508066520134	-0.3504477816879412	0.936582272045548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06523231266229568	-0.15161818842344532
-0.9987025970805472	0.050922711873683295	0.9948137548308597	-0.10171328919726386	-0.9883435640415134	0.15223994028414106	-0.7403819329418874	-0.672186427543159	0.09633081325353075	0.9953493730434122	0.5977387455048605	-0.8016909579895956	-0.9814407488358268	0.19176562915332768	0.7736509150357592	0.6336120750619676	0.7051918034853977	-0.7090165867573285	-0.11300782708239998	-0.15340343509926294
-0.9988322268323266	-0.04831337952550575	0.9953316347176488	0.09651392091451247	-0.9895063994510516	-0.14448904956921785	-0.5324901919044744	0.8464361733323642	-0.4329083910510719	-0.9014379207452794	0.9935291363601596	0.11357752948288427	-0.6251806499151445	0.780480079804525	0.5727625562326428	-0.8197213271459078	0.490974172059996	0.8711741286160886	-0.10806228317652544	-0.16304416252702467
-0.9451838281608091	0.32653871284011315	0.7867449380334443	-0.6172782212898426	-0.5420533564723693	0.8403440716379443	0.7252641632915842	-0.6884706917835778	0.052016213110083656	-0.9986462404543897	-0.6498131727338211	-0.7600939682313005	-0.9945886271473728	-0.10389159133011874	-0.4606956247646345	0.8875581903868179	-0.9103202918109377	-0.4139045376862271	-0.07343136559041497	-0.17644661759201294
-0.739232392995173	0.6734504207041749	0.0929290617067397	-0.9956727321215064	0.601840047666634	0.7986166521082714	-0.946799550380097	0.32182388258183453	0.792858777199907	-0.6094054146601162	-0.554557117155474	0.8321456626169542	0.2572500811658637	-0.966344863772844	0.483172468196845	-0.8755251943699672	0.9166373264316204	-0.3997199166820327	-0.0589518476260833	-0.1878804228766663
-0.027749022881718405	0.9996149217219148	-0.9984599834582196	-0.05547667467153713	0.08316160073664326	-0.9965360746921904	0.9856018969601694	-0.16908252632521045	0.942822198582969	-0.33329611737789044	0.872892797878895	-0.4879120447490042	0.777827396281647	-0.62847795633078	0.14166792672610626	0.9899142379707075	-0.19636690590813144	0.9805304881869136	-0.09059379499028622	-0.19263879221198354
0.3701381553398593	0.9289767198168134	-0.7259954919232126	0.6876994588533372	-0.9075754196708824	-0.41988910156042586	-0.5837085994294989	-0.8119632201966126	-0.31856854190410555	0.947899828098461	0.9556109942637852	-0.2946313419210184	-0.7970281682181842	-0.6039421322169581	0.5382421046612987	-0.8427902685542682	-0.9703477531589938	-0.24171313149949625	-0.12817994424229795	-0.18492091960295454
0.7503498221564417	0.6610409551531558	0.12604971122040748	0.9920239262745892	-0.5611870653622346	0.8276889981569907	0.8348470310177043	0.5504820022497777	0.39393913039815137	0.9191365304138162	-0.17708920418851828	0.984194804781999	-0.6896239230822965	0.7241676910167858	0.2625361726901532	0.964922151279162	0.9903184698137824	0.13881400630227667	-0.12265423610279193	-0.16513627423294952
0.9424932789214187	0.3342251025700387	0.7765871616240942	0.6300098256381667	0.5213630817333219	0.8533349500668149	-0.04413810553364198	-0.999025438935316	-0.996103655279802	0.08819018050903996	0.13207036205201486	0.9912403439466384	0.9844449841235658	-0.17569312232968054	0.2922995119884517	-0.9563268245172843	-0.37549924760801545	0.926822698818827	-0.07492082402978138	-0.14141489556982278
0.9997282356220876	0.023312119164671317	0.9989130902001044	0.04661156752221742	0.9975550067890274	0.0698856811524611	-0.9198301079038504	0.3923169287624364	0.6921748548128188	-0.7217298458321182	-0.3535364348777636	0.9354207551759371	-0.041787940729706256	-0.9991265025058492	-0.9287258698404188	0.37076712190963973	-0.9104343918531632	-0.4136535000830536	-0.011201303097193138	-0.12068150614663098
0.8677539646179875	-0.4969940209798953	0.5059938862204707	-0.8625370641934788	0.010402437062565195	-0.999945893187806	0.9330353943667452	-0.3597845923033566	0.7411100942822149	-0.6713835179336818	0.4499285038088199	-0.8930645785498139	0.09848834369398717	-0.9951382045507122	0.6308343713751922	-0.7759175187425955	0.988455953806108	-0.1515085059831871	0.03034950551432541	-0.10264576073553787
0.9994948430924928	0.03178141959562032	0.9979798827369742	0.0635307299839624	0.9954566495188202	0.09521585439812381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05547034566129677	-0.09162929391019248
0.7572372197273491	-0.6531399490611444	0.14681641388081154	-0.9891637582398468	-0.5348875136124573	-0.844923279228051	0.9943659601984932	0.10600159054716338	0.9775273256029432	0.21080874673399527	0.949673835288378	0.31324049318161706	0.9111193446008844	0.4121426208171812	0.8222047885425979	-0.5691917828795685	0.6837370416418482	-0.7297284823047909	0.07083431385501471	-0.10127172826948773
0.9129445576913848	-0.4080836122434737	0.6669355308366361	-0.7451154257614414	0.30480576872525805	-0.9524145333581404	-0.085754858499198	-0.9963162671781398	-0.985292208487565	0.17087792102462107	0.2547420463376249	0.9670090433019328	0.9416014722126068	-0.33672936837622525	-0.4848697726094276	-0.8745863614358973	0.3282909098845516	0.944576666283459	0.08460444253769905	-0.13509305513089254
0.9949911342282852	-0.09996320726702804	0.9800147143857784	-0.19892500995943474	0.9552207702259442	-0.2958940353047929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09041526068181673	-0.18283899799938708
0.9974808108892	-0.07093681630735758	0.9899359361843524	-0.14151622610432255	0.977403389817854	-0.21138262362968224	0.5318751518635964	0.8468227812417874	-0.43421764566015253	0.9008079907490576	-0.9937743043182902	0.11141199251740468	-0.6229100723947083	-0.7822934498698166	0.5906061698505509	0.8069599445663102	0.4704643456948822	-0.8824190044587018	0.09247835842608317	-0.2287509201662381
0.9975730436554162	0.0696277428333642	0.9903039548558616	0.13891751868227145	0.9782280171236996	0.20753300102449915	0.7140316021323475	-0.7001134702005904	0.019682257687373986	-0.9998062856035302	-0.685924094152154	-0.7276730976623685	-0.9992252174646556	-0.03935688990140981	0.7610459992626203	-0.648697916603992	0.6635513579480178	0.748130734140325	0.08303015517914782	-0.25844694113028943
0.8069866938229131	0.5905696199371959	0.302455048014472	0.953163650130744	-0.31883229536841473	0.947811145445182	-0.9037609901694608	-0.42803746640675694	0.6335678547041688	0.7736871289387962	-0.2414268332445	-0.9704190250554304	-0.19718354697111468	0.9803665889879613	-0.4765371696082567	-0.8791543243263674	-0.982109017317694	-0.18831324463051727	0.07099065191122877	-0.26927100698312256
0.4653611631358386	0.8851208888309322	-0.5668779756897189	0.8238017726843797	-0.9929671513819528	-0.11839018657139508	-0.743497590867323	0.6687386128933236	0.10557733525102696	-0.9944110952122832	0.5865046020486626	0.8099458943508141	-0.9777068525625844	-0.20997454715313615	-0.9379094191144148	-0.3468802697422573	0.24591961176499194	-0.9692902272020264	0.06246400207386649	-0.2628696864596297
0.11132245134596422	0.9937843386904048	-0.9752146236526508	0.22126101738448767	-0.3284490163328541	-0.9445217010053186	0.9964766561104232	-0.08387057783865241	0.9859314523460212	-0.16715014590141866	0.9684386974652892	-0.24925185907377764	0.9441216574502688	-0.3295971722168701	0.1942794908002093	0.9809462163923216	0.027580957334274597	0.9996195730339242	0.05928572060883601	-0.2471905130605475
-0.620192680350697	0.7844495135057566	-0.2307220784788364	-0.9730196927618708	0.9063769688864438	0.42246986907023615	-0.10681564795661656	-0.9942788428562724	-0.9771808347032164	0.21240907769849532	0.3155720560158403	0.948901616323808	0.9097647674225492	-0.415124159687912	0.84620783757728	0.532852977492651	-0.713715271558059	-0.7004359436413911	0.06458664590700519	-0.23329148487374496
-0.98523505571795	-0.17120714057669525	0.9413762300311036	0.33735855337078235	-0.8697186691745453	-0.493547805677685	-0.970920798536828	0.23940092516239	0.8853743940627835	-0.4648786748582461	-0.7483360288381683	0.6633198232698313	0.5677756353240822	-0.8231833501306589	0.9975723548926164	-0.0696376101973637	0.91559805919568	0.402094757485228	0.06628961553384521	-0.2249818542902896
-0.9973322836635508	0.0729953146609204	0.9893433680751066	-0.1456011677350304	-0.9760758775559184	0.21743017558159566	0.4368541475179789	0.899532352834705	-0.6183169075926799	0.7859288783248934	-0.9770827586426852	-0.21285977253393945	-0.23536840357005065	-0.9719062272672636	-0.5013503917148473	-0.86524434972288	-0.37002709742915213	0.929020961640886	0.03808163459113617	-0.2436599384139819
-0.9137052121071156	-0.4063776388635216	0.6697144292634184	0.7426187334267658	-0.31013791717554	-0.9506915758173192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013944943150460687	-0.32917741633155906
-0.7777237236430218	-0.6286062437510725	0.20970838063433472	0.977763977190674	0.4515333583108555	-0.892254238618411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08398400367538872	-0.4355829848856943
-0.981683585330535	-0.19051860353410652	0.9274053234148278	0.3740579715790569	-0.8391535805584499	-0.5438945377882858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1452051827147136	-0.486809655848188
-0.95351487794875	0.3013459432784525	0.8183812449392392	-0.5746756806510093	-0.6071625078188204	0.7945776797136707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19195933414725233	-0.4667778008453127
