cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8349718124324288	0.5502927152373589	0.39435585511339	0.9189578116202	-0.17641976625769373	0.9843150237975548	0.916048432211185	-0.4010676624254689	0.6782894603131402	-0.7347948067509112	0.32664356119926163	-0.9451475990167166	-0.07984681605621793	-0.9968071458239474	0.9855792326692698	0.16921458604698725	0.5441700067692464	0.8389749720538499	-0.00478133410788939	0.025712380045852024
-0.17036076602532682	0.9853817582030144	-0.9419544187985276	-0.3357407823096977	0.4913049187202444	-0.870987644482569	-0.864563943879391	-0.5025228223112987	0.4949416261125736	0.8689262262937179	0.00874657535546014	-0.999961747978167	-0.5100655734820827	0.8601355188273498	0.6424645979434194	-0.7663153661446443	-0.34788904642907786	-0.9375357120529686	-0.02155835876503387	0.0616013407312816
-0.8747630845319571	0.4845508703326577	0.530420908119728	-0.84773442788968	-0.05322217484215305	0.9985826956767632	0.9786556512779756	0.2055069736570541	0.9155337675566376	0.4022411222930201	0.8133289398322646	0.5818041213598649	0.6764041590729033	0.7365306603182779	-0.9556704191515096	0.2944385334136448	-0.7565132532615974	0.6539783617517894	-0.03800159921207158	0.09974409412104696
-0.1280771205923151	-0.991764211484152	-0.9671925023615632	0.25404460902679604	0.37582758211420414	0.9266896074318473	0.1848124525375214	-0.9827738078454606	-0.9316887147741328	-0.3632576754351168	-0.5291878052953997	0.8485047240449743	0.7360877224749507	0.6768861535159661	-0.9983501373757404	-0.05741953676093541	0.951009643834521	-0.3091612157657189	-0.02308481423348929	0.11140587746604548
0.9782380379897776	-0.20748576102930608	0.9138993179401794	-0.4059409275602485	0.8097841134142165	-0.5867279520032698	-0.6313232542979406	0.7755197925150962	-0.2028618971653156	-0.9792073583661884	0.8874661204808627	0.4608729597173679	-0.9176941013569778	0.3972877248728041	-0.4566751072784542	0.8896335461257135	-0.778493735965023	-0.6276523743787008	0.016301410058395027	0.0910352014731387
0.8245185980385709	0.56583485354696	0.3596618370229808	0.9330827203357988	-0.23142285077824065	0.9728532593036175	0.3132235857415997	-0.9496794118728564	-0.8037819706703494	-0.5949239813835794	-0.8167505277572326	0.5769909664875889	0.2921309127494208	0.9563783403110874	0.7956203827219189	-0.6057955154979503	-0.27910303914536305	0.9602611590290538	0.04786193221298896	0.03722854099754074
-0.5250258000936437	0.8510863112728517	-0.4486958184720588	-0.8936845430495536	0.9961795622775734	0.0873285732189766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03882680193474752	-0.0662945789307195
-0.9913006831058004	-0.13161669982936544	0.9653540886520534	0.2609434488979621	-0.9226116519337152	-0.38573013845970217	0.15658440767502527	0.9876645803475294	-0.9509626465461228	0.30930574659064053	-0.4543962531360232	-0.8907996661067757	0.808659910252013	-0.5882764227395201	-0.025229077688272945	-0.9996816961608324	-0.2852153828956667	0.9584634501949868	0.001561195610073729	-0.18300596963082025
0.26242243057822867	-0.9649530910512772	-0.8622689358588294	-0.5064506710953018	-0.7149798504985815	0.6991450588976698	0.015570701858685346	-0.9998787692733692	-0.9995151064872558	-0.031137628422369744	-0.04669700531141575	0.9989090998158668	0.9980608961924607	0.062245059976691	-0.96075000765932	-0.2774156138046609	0.96892221051445	0.24736562002790916	-0.013973498877691616	-0.25575848833865633
0.9714045121820568	0.2374305660868889	0.8872534525753188	0.4612822464534878	0.7523595023794899	0.6587527451018981	-0.10238492612369622	0.9947448551777712	-0.9790346538052904	-0.20369375701860604	0.30286170752848235	-0.9530345146493552	0.91701770670329	0.3988464937700199	-0.3356400132928637	0.9419903298212602	0.13672565486089364	-0.9906089517578872	-0.000724705872065967	-0.27208116364715784
0.5034974467045169	0.8639967136291853	-0.4929806423240643	0.8700402785467768	-0.999926436074355	0.012129403927592479	0.36644773543521697	-0.9304386369849444	-0.7314321143888026	-0.6819142629691256	-0.9025110193199558	0.4306667621329214	0.06998587591854832	0.9975479823907788	0.9884014237308943	-0.1518638389042654	-0.6193904254463266	0.7850831171700347	0.005302076173273052	-0.2451116907437244
-0.2521330924556472	0.9676925667218654	-0.8728578073775043	-0.4879746387878533	0.6922857689519389	-0.7216234572868475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03139998348820561	-0.19409213019659466
-0.8105309990194702	0.5856957398073676	0.3139210007430009	-0.9494491062150264	0.3016455943286379	0.9534201253498495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09177684736359636	-0.1313616745719714
-0.7743546763136296	-0.6327517959446768	0.19925032945757215	0.979948624271216	0.4657738275686241	-0.8849038035583718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11667820310667708	-0.06495115015179648
0.27144044986505506	-0.9624552364536528	-0.852640164354113	-0.5224985647159148	-0.734322509435645	0.6788007455329856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07065151705013484	-0.004541415593413978
0.9155743547875768	0.402148729769612	0.6765527982893752	0.7363941275749123	0.32329442875947173	0.9462984266779094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142761467005594	0.04707652322609789
-0.2388288318543361	0.9710616813957252	-0.8859215781501864	-0.4638350540524973	0.6619960631026541	-0.7495073131308237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09886567040516903	0.09620092294469433
-0.9906119944130518	-0.13670360831008038	0.9626242469500083	0.2708404681430188	-0.9165622558699676	-0.3998920243197605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12413729830234756	0.1463009838497198
