cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9790142052577072	0.20379201629018676	0.9169376281927604	0.39903055773240576	0.8163757214143379	0.5775211524136752	-0.07134037187214899	-0.9974520295939768	-0.9898211026822868	0.14231719743172813	0.21256878297665885	0.9771461060168136	0.959491630630357	-0.28173713058505173	0.13342952279249454	-0.9910583042623512	-0.27311599773489703	0.9619811078089172	0.010439668948681645	0.009668579386972076
0.6772815716257359	-0.7357239106731362	-0.08257934547234627	-0.9965844930066688	-0.7891405093964059	-0.614212712689652	-0.8342105074332706	-0.551446125462792	0.3918143414241493	0.9200443042888532	0.18049922627512546	-0.9835751264209974	-0.6929630437087203	0.7209731063319533	-0.9707075034921424	0.2402643183330652	-0.15928330359007378	0.9872329153737897	0.015318006927294459	0.009725332936031285
-0.06975647374410784	-0.9975640502598254	-0.9902680687415752	0.13917310096003085	0.2079116908177072	0.9781476007338166	-0.9946857778244748	0.10295728917235296	0.9787995932125608	-0.20482030252620256	-0.9525102915933568	0.30450639469268714	0.9160972873461496	-0.4009560575886416	0.17209226273499498	0.9850808358235122	-0.033320718046094024	0.9994447107013436	0.02858515796072225	0.02508584248943146
-0.08444642026161461	-0.9964280215374308	-0.9857376042099976	0.16828955893439812	0.2509304442472047	0.9680051198985988	-0.939399755329322	0.3428237151761965	0.7649438006255802	-0.6440970283152164	-0.4977762829673818	0.8673054664391187	0.17027803623101467	-0.9853960576221672	0.4209281027813267	0.907094004108126	-0.2622702097169313	0.96499447516296	0.05686731868855265	0.05593599897197255
0.0391511184841036	-0.9992333010470796	-0.9969343798428872	-0.07824220272511236	-0.1172133105363132	0.9931067615483836	0.6395331648626348	0.7687635078753297	-0.181994662081564	0.9832995184448212	-0.8723164093208915	0.4889417982025128	-0.9337558859476348	-0.3579105271686597	0.7932125364108491	-0.6089448842716946	-0.7431356589867475	-0.6691407866378589	0.10720145128964442	0.06448838442557615
0.66467168455343	-0.7471355645081459	-0.11642310350581128	-0.9931997085028142	-0.8194379652097229	-0.5731678821889351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16035682089055894	0.02595398447792296
-0.06180296345999866	-0.9980883696885572	-0.992360787415124	0.12336963808342308	0.18446463842750346	0.982839151219471	0.9999592357588007	0.00902922038024303	0.99983694635865	0.018057704621851224	0.9996331417696168	0.027084716646206	0.99934783860758	0.036109520494716406	-0.052788484260213896	-0.9986057159507497	-0.07081240395796481	-0.9974896507962848	0.16295006312422589	-0.04111990499637674
0.2362890794524773	-0.9716828036615142	-0.8883349418630018	-0.4591960703939628	-0.6560967707690344	0.7546767701383454	-0.9999998396520106	0.0005663002320881311	0.9999993586080944	-0.0011326002825660553	-0.999998556868405	0.0016988999698236233	0.9999974344332	-0.002265199112250803	-0.2357387773667689	0.9718164584146644	-0.23683930576122805	0.9715488372935966	0.1096825394463859	-0.02984318939334818
-0.738693649864089	-0.6740413130146182	0.0913366166990588	0.9958200753399024	0.6037540923527595	-0.797170619106911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006720862138957172	-0.04057379611805977
-0.8944870822287938	-0.4470937929851176	0.6002142805483616	0.7998392447397243	-0.17928075881072392	-0.9837979515735183	-0.21801704843521647	-0.9759449608413356	-0.9049371331831928	0.4255452795957019	0.6126004940272688	0.7903927091753478	0.6378224300276317	-0.7701834507139494	-0.2413255007563149	0.9704442295591816	0.6313523678182154	-0.7754960913185398	-0.07412660687885318	-0.05633792516141056
-0.8131120811857074	-0.5821071580300722	0.3223025131403049	0.9466367254778592	0.28897594672391314	-0.957336357930178	-0.38879224204865775	-0.9213254541815168	-0.6976811850455559	0.7164083779754595	0.93129830638671	0.3642574151904743	-0.026481928066857726	-0.999649292244966	-0.2201784726733268	0.9754596045819842	0.8524418108354096	-0.522822110415816	-0.09436423014221007	-0.0851206484697441
-0.8344381237138384	-0.5511016400746136	0.3925739646141421	0.9197204370389592	0.17928075881078426	-0.9837979515735074	-0.4895591669139612	-0.8719700809606419	-0.5206636441810165	0.8537618928179822	0.9993504866892524	0.036036158978924836	-0.4578187392562877	-0.8890455567549861	-0.07203730902680767	0.9974019380912472	0.8890509743999989	-0.4578082184915562	-0.05436977742486926	-0.11774538270030133
-0.9724172770034532	0.23324802118172305	0.891190721229621	-0.4536288112479498	-0.7608012318542496	0.6489849656263666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017887922032670086	-0.12855348109325482
0.07077245091048524	0.9974924862835424	-0.989982520384246	0.14118997603815978	-0.21089942956275073	-0.9775077649871156	-0.08870326400093596	0.996058096174907	-0.9842634619111604	-0.17670720853054492	0.26331802741769794	-0.9647090838366	0.937549124906685	0.34785289762586297	-0.9998382142334656	-0.017987366634229295	0.9872827194392536	-0.15897431206528906	-0.04171347877415188	-0.10550026727594053
0.995355464809872	0.09626784859506984	0.9814650026537534	0.19164145836918428	0.958457643012226	0.28523489714873257	0.812539302840544	-0.5829064087307694	0.3204402373211944	-0.9472687339427692	-0.2917987287704987	-0.9564797446302356	-0.7946361086110733	-0.6070860358231366	0.8648805813559288	-0.501977668819471	0.7526502895543494	0.6584204899862656	-0.11747354501153527	-0.05386506525770107
