cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7304836102681573	-0.6829302271312926	0.06721260974080227	0.9977386757522384	0.6322881906301459	-0.7747332728040383	0.9601907575809556	-0.27934514324775783	0.8439325818877794	-0.5364492494432505	0.6604817727192005	-0.7508420792055427	0.4244444055435467	-0.9054540002688074	-0.8921768532700685	-0.4516862434136318	-0.5106303690176388	-0.8598003409146275	-0.007222899821462403	-0.03824339297270052
-0.8595696069872026	0.5110186794471081	0.4777198185122677	-0.8785122509109397	0.038302733690026874	0.9992661810508104	-0.6582278180781964	-0.752818795931675	-0.13347227901603367	0.9910525469087228	0.8339381520594925	-0.5518579151734608	-0.9643703014685322	-0.26455608412110365	0.9504970938534858	0.31073344618189724	0.18108815993355265	-0.98346686692124	0.030589632046899018	-0.0173162484845103
0.9851093261547724	0.17192910027941866	0.9408807689542192	0.3387379202453088	0.8686315144381774	0.4954586684324317	-0.1996644223470162	0.9798643367573044	-0.9202682368976646	-0.3912880935541788	0.5671540741959744	-0.8236117144157843	0.6937872556854725	0.720180007948305	-0.3651584783699237	0.9309453720141488	-0.028224090740778363	-0.9996016209980136	0.07671267269486493	-0.008246909536151148
0.07398971901799338	-0.9972590042108612	-0.9890510429592768	-0.147573827019451	-0.22034893654401372	0.9754211122197028	0.8645956629882302	-0.5024682472972222	0.4950513209161153	-0.8688637348049517	-0.00855721294689468	-0.9999633863830124	-0.509848379318419	-0.8602642792226013	-0.4371197937785296	-0.899403294349657	0.5650621741158793	-0.8250483254836869	0.0916998193411157	-0.022380461142991304
-0.8782816391774282	-0.4781436628083761	0.5427572754323798	0.83988959986728	-0.07510585990702359	-0.9971755661906416	-0.9682011352369227	-0.2501730635498827	0.8748268765481326	0.4844356882693906	-0.725815614782424	-0.6878893031135256	0.5306441278619235	0.8475947201143118	0.7307346151675977	0.6826616454700402	0.969971945051065	0.24321682880478035	0.07472498179084387	-0.04084223598803216
-0.22252093395629852	0.9749279121818272	-0.9009688679024332	-0.4338837391175288	0.6234898018586952	-0.7818314824680603	0.5565729245980994	0.8307987599920442	-0.3804531592086365	0.9248001912024932	-0.980072779584774	0.19863873418086214	-0.7105107872963358	-0.7036863087594794	-0.933818027518652	0.3577483633521945	0.686119773525937	0.727488595358523	0.052977708719546206	-0.05540558370647286
0.5844795876071757	0.8114084123735382	-0.31676722334109186	0.9485033084901576	-0.9547675397389186	0.2973532328071995	0.4442466322013224	-0.8959045316202966	-0.605289859555566	-0.7960051418924396	-0.9820425954276658	0.18865932461899235	-0.26724837183840633	0.9636276810831664	0.9865975620251888	-0.16317245664006472	-0.4672913852553776	0.884103365713597	0.056561654285123164	-0.06069073978114259
0.9189578116202352	0.394355855113308	0.6889669190757033	0.724792787229104	0.34730525284485275	0.9377521321470684	-0.9818894642537634	0.18945469112021834	0.9282138400250852	-0.3720471303287869	-0.8409173159365555	0.541163623831147	0.7231618656282293	-0.6906785910255933	-0.977027560045545	-0.2131129909495172	-0.8276024266016624	-0.5613147276555641	0.09106645504993538	-0.06135476585678956
0.8700249455414493	-0.4930077019029199	0.5138868117288033	-0.8578579979992058	0.02416374523619117	-0.9997080140801916	0.9947720597474664	0.10212026804598176	0.9791429017084337	0.20317277877212928	0.9532759424917528	0.302100939201553	0.9174416439320228	0.3978703683102167	0.9158225857750044	-0.4015831064479487	0.8151304284408848	-0.5792774677387164	0.12990139484365676	-0.06916023714535924
0.3492895049794299	-0.937014856718518	-0.7559936834224495	-0.6545789109231652	-0.877410823879837	0.4797397691858638	-0.6198067091589029	-0.7847545114757934	-0.2316792865632223	0.9727922225108282	0.9069994615289696	-0.4211317807838289	-0.8926494163551126	-0.45075161617112	-0.9518186147547438	0.3066615799319513	0.5188346575046584	0.8548746096194598	0.13190036632581234	-0.08067184433451036
