cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4457383557765632	-0.8951632913550499	-0.602634636379212	-0.798017227280273	-0.9829730996839172	0.18374951781648835	-0.9256931854074164	-0.3782751994121084	0.7138157470194593	0.7003335486088407	-0.3958555598974187	-0.9183127875066868	0.01906584138589727	0.9998182303260168	-0.7512350309608016	0.660034793217239	-0.07399888587334025	0.997258324051248	0.016403510477639216	0.07252576385317087
-0.9498508406830543	0.3127033425687917	0.8044332390926099	-0.5940430656467358	-0.5783323361679618	0.8158012680441896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10886259610939364	0.09952377267201472
0.36397869361212987	0.9314072742878956	-0.7350390211928146	0.678024805832286	-0.8990557789875285	-0.43783410816098867	-0.6792306811668507	-0.7339248474889074	-0.077291363523232	0.9970085481703352	0.7842280121552498	-0.6204727431169119	-0.9880520902494394	-0.15412030026480628	0.4363574457394156	-0.8997734045568211	-0.9308084377241902	-0.3655073901598332	0.25958309861761564	0.126152854235704
0.35406811384102105	-0.9352196377114104	-0.7492715415221235	-0.6622629063031242	-0.8846544367640059	0.466247281508171	0.9945908513834064	0.10387029577521628	0.9784219233111382	0.2066168918170372	0.9516681360530233	0.307128244909784	0.9146189200317336	0.4043169933603897	0.4492944471767332	-0.8933837359926325	0.25501136640898275	-0.9669380554111124	0.3399582557198335	0.13046208655932456
-0.9610709403987188	-0.27630173275084946	0.8473147049577563	0.5310911322573089	-0.6675881402161097	-0.7445307750810547	-0.474105165147833	-0.880468223378985	-0.550448584760292	0.8348690649050254	0.9960461995141714	0.08883675159175697	-0.3940127110707831	-0.9191049904742392	0.21237380116484234	0.9771885020705045	0.6989235926681934	-0.7151963447975566	0.3194290093979224	0.1106741558721569
-0.19757776317184386	0.9802872168400498	-0.9219260550000216	-0.38736591113841856	0.5618819386853373	-0.8272174363365457	0.9957967674811836	0.09159038090337444	0.9832224042519496	0.1824108104719012	0.9623826162571546	0.27169780993970977	0.9334525924459682	0.35870079126745885	-0.28653217747777393	0.958070619145502	-0.106962418307596	0.9942630643193936	0.22045384473416235	0.07463371340719303
0.9093424033459075	0.4160485470195617	0.653807213045823	0.7566611713106822	0.27972684152604954	0.9600796290568092	-0.5128305298591801	-0.8584898646136438	-0.4740096952887053	0.8805196242971014	0.9990038162457704	-0.04462482634573356	-0.5506296175446176	-0.8347496776175886	-0.10916508572777528	-0.9940236335510576	-0.8235120073348288	0.5672988399206901	0.12286836120939693	0.037010068849497764
-0.3424211080208275	-0.9395465846789018	-0.7654955695635774	0.6434411651258676	0.8666647902508166	0.4988909112616782	0.4120525169530445	0.9111600974980528	-0.660425446545322	0.7508916230425082	-0.956312451970721	-0.2923465310308084	-0.12767645911082426	-0.99181587090998	0.7149818782821583	-0.6991429851812266	-0.9971728371178228	-0.07514208484192984	0.05462690609374698	0.003392014355596551
-0.821177735547027	0.5706725213656754	0.3486657467162857	-0.9372471376679552	0.2485446388444415	0.9686204429505328	0.11170164928213272	-0.993741788166147	-0.9750454830953028	-0.2220051933974688	-0.3295300264558111	0.9441450956627548	0.9014273882091048	0.43293032209180216	0.47537422442484	0.879783693161269	-0.6588280392535799	-0.7522935694881907	-0.013023471764386564	-0.03391360231486695
0.8588632672204195	-0.5122049279531254	0.4752922235610671	-0.8798279958164419	-0.04244120319618812	-0.9990989662046796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11890487749677847	-0.08152602569969601
