cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.23213809152482065	0.9726828396056004	-0.892223812926428	0.4515934760899745	-0.6463763578162998	-0.7630187442364275	0.3004129124660863	-0.9538092482376356	-0.819504164047287	-0.5730732284003128	-0.7927921778651476	0.609492053037475	0.34317414978168576	0.939271793956157	0.9974911681871564	0.07079102618709289	-0.858016607848576	0.5136219433163101	0.026897996817331186	-0.027941336191027788
0.9910299093414932	0.13364025886906827	0.964280562418817	0.2648829872627728	0.9202318473658752	0.3913736668371912	-0.4309713385896963	0.902365616207868	-0.6285274106284106	-0.7777874350288418	0.97272593758738	-0.23195743218261494	-0.20990658817749047	0.9777214451159824	-0.5476978611558946	0.8366761935690883	-0.30651311206676307	-0.9518664360776402	0.2114257057782468	-0.007268518944751667
0.2343880904491888	-0.9721431083207774	-0.8901244461111658	-0.4557175336052919	-0.6516572288214648	0.7585135833488607	-0.3040877077124337	-0.9526440395122396	-0.8150613320363949	0.5793746844823802	0.7997879719204146	0.6002826000905158	0.3286499499618849	-0.9444518041647496	-0.9973808748344783	0.07232835207862909	0.8548318005549018	0.5189051866767808	0.5032561998591792	0.003650872772019032
-0.9518342882005668	-0.3066129283081853	0.8119770243885592	0.5836893967386259	-0.5939008578876307	-0.8045382346416707	-0.015785698203953615	0.9998753981032904	-0.9995016234644274	-0.031567462552033035	0.04734136016869566	-0.9988787692294684	0.998006990616052	0.06310346013881908	0.32160009256947136	-0.9468755886912004	-0.29154935494205325	0.9565557869946072	0.6801827327333351	-0.009885651603219192
-0.08963930890344361	0.995974293995238	-0.983929588598626	-0.17855689479865666	0.26603684556670404	-0.9639628606958452	0.1524173401033535	-0.9883162218823582	-0.9535379088716373	-0.3012730594406096	-0.443088763619212	0.8964777451528834	0.8184690873105898	0.5745505661967186	0.9706749663015573	0.24039573580966614	-0.9980001363650884	0.06321176959447257	0.6178492515546148	-0.04205511028494702
0.962917287347805	-0.26979677115700385	0.8544194045465106	-0.5195839500353974	0.6825531432187012	-0.73083596427808	-0.26673813663061297	0.9637690420774204	-0.857701532933657	-0.5141479168520039	0.724301553990501	-0.6894833274901905	0.4713038391934898	0.8819709128772202	0.0031750127370087948	0.9999949596343572	-0.5168685386501244	-0.856064783619607	0.35434818463273154	-0.07884039632401318
-0.5260525941170472	-0.8504520375792659	-0.4465373364454503	0.8947650010814029	0.9958568425315388	-0.09093486230876396	-0.0959771692543892	-0.9953835356192678	-0.9815767659638288	0.1910681881423256	0.28439508806056274	0.9587071679543367	0.9269858949600176	-0.37509618839062464	-0.7960369171779778	0.6052480702073993	0.8970149949025426	-0.4420001119004288	0.05853915363018185	-0.10163827643656652
-0.917211301505432	0.3984010898462895	0.6825531432185776	-0.7308359642781955	-0.3348796121708386	0.9422609221188728	0.5359945809422604	0.8442214219033598	-0.42541961840106146	0.9049962145111412	-0.9920398011212468	0.12592471159910226	-0.6380362965589906	-0.7700062884634694	-0.8279590217437922	-0.5607886039436455	-0.15528155262802665	0.9878702543418488	-0.08955181942634115	-0.09967362511383104
-0.8958092509227392	0.4444387313918994	0.6049484280775181	-0.7962646540984598	-0.18802754548328135	0.9821637552564912	0.3628861194064685	-0.9318334960399922	-0.7366273286842285	-0.6762988826218312	-0.8975097849164142	0.4409945418928581	0.08523964272892497	0.9963604785956964	0.08906615405272492	0.996025712621043	-0.739219639644261	-0.6734644195235625	-0.06393745866598866	-0.07514943199258604
0.22776404913618484	0.973716353935318	-0.8962470758421792	0.443555158964861	-0.636029775176745	-0.7716645158931563	-0.944683622671236	0.3279830072682881	0.7848542938865002	-0.6196803509616254	-0.5381943725643124	0.8428207504209339	0.23199252526415334	-0.9727175685786502	-0.5345273850422589	-0.8451511549065555	0.10419745093777798	-0.9945566304731316	0.008665023581412634	-0.038485881070029926
-0.4403941515576039	-0.8978045395707565	-0.6121059825477164	0.7907757369376571	0.979529941252474	0.2012985200887596	0.1841884648859478	-0.9828909448168488	-0.932149218805916	-0.3620743485522285	-0.5275707321989421	0.8495111079480197	0.7378043322409586	0.6750146423052414	-0.9635594748797016	0.26749418380509493	0.8013284294394125	-0.5982246636274408	-0.02487121287355432	-0.006807460360885975
0.6324453755953817	0.7746049618276509	-0.20002569377603305	0.97979065204227	-0.8854560256532018	0.464723172043784	0.8220361625815558	0.5694352881655559	0.35148690518362063	0.936192798244272	-0.24416626911193454	0.9697333824448648	-0.752913910968881	0.6581190186201458	0.07880556994408064	0.9968900050385642	0.9609803692496762	0.2766165756363054	-0.19210905376951948	0.010394940069902823
0.2926378315896567	-0.9562233523202116	-0.8287261990450075	-0.559654256676758	-0.7776711073297946	0.6286713360925972	-0.6925047327492552	-0.7214133316760114	-0.040874390239765454	0.999164292908092	0.7491161501278102	-0.6624386715898221	-0.9966585684450548	-0.08168046244392935	-0.8924853577810454	0.4510763639855666	0.4871791910664116	0.8733020301086429	-0.3813940534061093	0.017622321790558004
