cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06327195457534139	-0.9979963225203868	-0.9919933195284318	-0.12629035596973534	-0.18880266707983154	0.9820150471879454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0028824640879981374	0.053678961982192124
-0.23617193315586305	0.971711283246944	-0.8884456359788451	-0.4589818644675902	0.655823779861891	-0.7549140148173578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029220284462019405	0.05804655401036918
-0.5128992774058942	0.8584487936018733	-0.4738686624730231	-0.880595531856725	0.9989930665413164	0.04486483035047386	0.8367230163462525	-0.5476263269022306	0.4002108121671423	-0.9164231041525068	-0.16699182048450284	-0.9859582810095322	-0.6796626116490326	-0.7335248696032168	0.040954529200972256	0.9991610113179592	-0.8992637901467182	0.4374067166047628	0.05440044414740552	0.06223243653626431
-0.9917723727105217	-0.12801390833867266	0.9672248785437157	0.2539213152259852	-0.9267614527653733	-0.3756503822282298	-0.9577884330209164	0.28747402938585176	0.8347173648573248	-0.5506786002793677	-0.6411768407831744	0.7673931579336032	0.3935061583887127	-0.9193219802170278	0.986708780819396	-0.16249855954408	0.9131074327242976	0.40771904088924094	0.061629316330474575	0.06266177823980434
-0.8588632672204328	-0.512204927953103	0.475292223561113	0.879827995816417	0.042441203196108925	-0.9990989662046834	0.5998859296427835	-0.8000855400621943	-0.2802737428332267	-0.959920115987916	-0.9361504791907282	-0.3515996022622465	-0.8428932581565086	0.5380808074576767	-0.9250277458964437	0.3798995516208786	-0.10541223308869192	-0.9944286103664028	-0.004771516637580964	0.06002948430455924
0.11622276541439674	-0.9932231716988033	-0.97298453759886	-0.23087028737698626	-0.3423886727447729	0.939558405196863	-0.9535807859163564	0.3011373187287553	0.818632630537712	-0.5743175221242217	-0.6076839084934953	0.7941789894967438	0.3403187675621883	-0.9403101278009044	0.1882687668394145	0.9821175446110136	-0.4099243588098805	0.9121195207067484	-0.07007775265065219	0.05751897106147564
0.967890073987319	-0.25137383451111617	0.8736223906463558	-0.4866044785668807	0.7232508066520414	-0.6905854550142011	0.12852849427203608	-0.9917058163387784	-0.9669608523203264	-0.2549249106696871	-0.3770925390095085	0.926175586497162	0.8700265798401042	0.4930048177976874	-0.12488743992961665	-0.9921709163988967	0.3736903475904952	0.9275535155006932	-0.0964189030270845	0.05348212920814222
0.9770169650018188	0.21316155867940825	0.9091242998027304	0.416524918232025	0.7994427634035157	0.6007422642379595	-0.03228298102577441	0.999478768727025	-0.997915618272179	-0.06453230825295783	0.09671436296578403	-0.9953121781612652	0.9916711623830904	0.12879559657756254	-0.2445914723518417	0.9696262226511608	0.18150943206581488	-0.9833892037597044	-0.07195712661898929	0.04286042008130808
0.41445967281927787	0.9100676785857946	-0.6564463592130743	0.7543727046201363	-0.9586007593449916	-0.28475354990448354	0.03689133481849958	-0.9993192830198512	-0.9972780588306188	-0.07373244452093655	-0.11047317236942693	0.9938791064242346	0.989127053249934	0.14706349828935175	0.9247381506226384	-0.38060393164419937	-0.8941582095051549	0.4477511545206059	-0.03691084566603098	0.0273304831812532
-0.262707378198591	0.9648755533435504	-0.861969666880045	-0.5069598538135978	0.71559896074413	-0.6985113652489279	0.7206631591684922	0.69328537487624	0.038710777965422896	0.9992504569272468	-0.6648682960836289	0.7469606073032582	-0.9970029513386236	0.07736352513991608	-0.8582576388181712	0.5132190812998456	0.4796105805992343	0.8774814476541742	-0.016574032552584606	0.01199553633143624
