cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1942027918617832	0.9809614037428226	-0.9245705512661778	0.38101088663102	-0.5533111565199422	-0.8329746479158678	0.980774538249479	-0.1951443187016246	0.9238373897569576	-0.3827851581331901	0.8313778404634885	-0.5557075547320427	0.7069510454258974	-0.707262482654941	0.38189819832098265	0.9242043962886064	-0.0009598912909821377	0.9999995393042486	-0.004468361587114389	-0.005758096775256849
0.03585524281353768	-0.9993569940530672	-0.9974288031255644	-0.07166437535835969	-0.1073813466641053	0.994217906893958	-0.9998174121742424	-0.01910869731826878	0.9992697153735975	0.03821041660554475	-0.9983571096036018	-0.05729818237904213	0.9970799281256612	0.07636502425145858	-0.054945106394965325	0.9984893766501703	-0.016752285770455334	0.9998596706145642	-0.002802751600146425	0.01885942187787504
0.07617837677088855	0.9970942056358328	-0.9883937098251052	0.1519140361459926	-0.2267668336209553	-0.9739490762712012	0.9167147840197702	0.39954224402381533	0.6807319904808279	0.7325325638741325	0.3313593752381905	0.9435046181348324	-0.07320791427202017	0.9973167005961248	-0.3285474122143825	0.9444874789679492	0.4682151006313861	0.8836145197656845	0.006214484793348629	0.03929735250898415
0.5785610430428866	-0.8156390865285498	-0.3305342389462541	-0.94379400129701	-0.96102951113515	-0.2764457970874848	-0.3317602346337469	0.94336374040757	-0.7798702934315226	-0.625941151725169	0.8492201376992085	-0.5280389736810506	0.21639534915393774	0.9763058193335454	0.5775007921003328	0.8163901243422096	-0.9613878868800398	-0.27519689489587584	0.03862053453838298	0.03427861411212152
-0.9908630818686288	-0.13487161669455458	0.9636192940203941	0.2672786115491416	-0.9187664849736116	-0.3948014008197468	0.9965178932148157	0.0833791850686084	0.9860958229945896	0.16617769968507573	0.9688063708621804	0.2478189173103036	0.9447699442547536	0.327734271068605	-0.9761673053191878	-0.21701933560370976	-0.9986582762969431	-0.051784623042157606	0.09312925200229337	0.006469318195197249
0.5204678079730837	0.853881292021141	-0.4582265217273866	0.8888354486549358	-0.9974521146102506	0.07133918319927228	-0.9995001825272516	-0.03161305312668496	0.9980012297440188	0.06319450474073066	-0.9955046400558852	-0.09471278491947373	0.9920129091411476	0.12613638688862686	-0.493213874420109	-0.8699080836959184	-0.5472014637172025	-0.8370009307675536	0.12068945866353464	-0.02804014366944552
-0.9587322128694415	0.2843106470156612	0.8383349119870722	-0.5451555515113351	-0.6487451577207062	0.7610057295013855	0.6392998553478213	0.7689575378083334	-0.1825913899045094	0.983188885378969	-0.8727611536552422	0.4881474865963876	-0.9333207686654788	-0.35904365024002266	-0.8315401801065877	-0.5554646063146631	-0.3942945499028736	0.9189841173365786	0.07011024107399999	-0.06545102047020668
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.6434819834498706	-0.7654612576580349	-0.17186187395084102	0.9851210566636494	0.8646620225084682	-0.50235404530228	-0.9409269925642104	-0.33860950173329485	-0.6434819834498707	-0.7654612576580347	-0.6434819834498704	0.7654612576580352	-0.040292064170412416	-0.10421635978784227
-0.9998881018102737	0.014959407015250569	0.999552432283504	-0.02991546616937236	-0.9989930665413164	0.044864830350476254	0.4879620601543741	0.8728648393937626	-0.523786055699798	0.8518498505337946	-0.9991375057931886	-0.04152402337643049	-0.4512963357088962	-0.8923741465191174	-0.5009649984849807	-0.865467544332509	-0.4748499176813951	0.8800667904642082	-0.13467947973794314	-0.1284231791152851
0.988175991920984	0.15332386960606986	0.9529835820180418	0.3030219338662835	0.8952550009691977	0.4455541305381892	-0.09027052708460903	-0.9959172816754748	-0.9837024638797336	0.17980395589903234	0.26786920690231414	0.9634552859336676	0.9353410748861176	-0.35374718886640216	0.06349472379097862	-0.9979821742149042	-0.24190105907710585	0.9703009211669203	-0.14080688169140332	-0.12725619001132624
