cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6712599575675655	0.7412220108485648	-0.09882013873278021	-0.9951053111007065	0.8039279618327394	0.5947266869608743	0.02215202611974663	-0.9997546137621922	-0.99901857547758	-0.044293180634794566	-0.0664125972759286	0.9977922463734948	0.9960762282985068	0.08849942044228724	0.7261703570547654	0.6875148089568359	-0.755909893281119	-0.6546756702671385	0.00019955568660345868	0.017248555853372705
-0.8821886325382374	0.4708961845463548	0.5565135667593708	-0.8308385222248444	-0.09971125235861582	0.9950164150168964	-0.6745455327195319	0.7382332451794099	-0.08997664857624595	-0.9959438752816278	0.7959322254118957	0.6053857386417912	-0.9838084054219735	0.17922338413575914	0.2474451826343633	-0.9689018947195048	0.9427076195548784	0.3336200593986733	0.026267608991694225	-0.015538858609344787
-0.8031303708620227	0.5958033294628605	0.29003678520194026	-0.95701549790467	0.3372556691362969	0.9414130940429012	0.9130509352610185	-0.40784554627821934	0.6673240207620416	-0.7447675149427386	0.3055507072968315	-0.952175805862765	-0.10935730262796456	-0.9940025052090844	-0.4903032018729359	0.8715519320345443	-0.9762946706312609	0.21644564236084296	0.05359538166380395	-0.028974339829778595
-0.716152188314385	0.6979441547663521	0.025747913654964663	-0.9996684675143136	0.6792733388973198	0.7338853664321746	-0.5974642070053702	-0.8018955800772593	-0.2860730426948882	0.958207813703942	0.9393010142039996	-0.3430941630446922	-0.8363244284865774	-0.5482348496006066	0.987553632134311	0.15728262351044994	-0.13180303356148176	-0.9912759254334744	0.054915879723841036	-0.00019517727255580208
-0.7654120300697069	0.6435405381361535	0.17171115155085995	-0.9851473394538895	0.5025524678814053	0.8645467118821915	-0.6575970006515047	0.75336988573618	-0.13513236946828988	-0.9908275544825575	0.8353222823580618	0.54976057024501	-0.9634784854437712	0.26778575034339813	0.01850859355418529	-0.9998287013107025	0.9881567169186524	0.1534480459587229	0.02321414072836869	0.0478406660915458
-0.016533944766517854	0.9998633049924665	-0.9994532573409156	-0.033063369317626864	0.0495837546737004	-0.9987699691482812	0.9999998655361731	0.000518582332368229	0.9999994621447292	0.0010371645252753284	0.999998789825776	0.0015557464392602055	0.999997848579495	0.0020743279348618433	-0.01705245398805277	0.9998545963353798	-0.01601543109854797	0.9998717447586604	-0.02942138754106572	0.0877454038073695
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.992564496265722	-0.12171984535306303	0.9703685584944528	0.24162959397680914	-0.9337422626425608	-0.357946067103902	0.8832302786292046	0.4689395215937525	0.6016947263533263	-0.7987261459840886	0.39086976991239497	-0.9204459913371514	-0.06746818450307435	0.13600306489882866
0.999552432283498	-0.02991546616958188	0.9982101297677132	-0.05980415394540053	0.9959742939951896	-0.08963930890398268	0.533658884809945	0.8456998253892486	-0.4304163893268116	0.9026304514023836	-0.9930499454740838	0.1176936947925378	-0.6294834635977411	-0.777013879578088	0.5587195408375334	0.829356663134924	0.5081205318054266	-0.8612859717641814	-0.12046940382367745	0.12325130187171375
0.4196233582853893	-0.9076983183752692	-0.6478324743625835	-0.7617828333332621	-0.9633146352821104	0.2683745767603452	0.8518634705957704	0.5237639043161806	0.4513427450709418	0.892350674607145	-0.08289867610706143	0.9965579810024584	-0.5925794529436538	0.805512006086191	0.8328814255055067	-0.5534514712672784	-0.11795780484141838	-0.9930186082229244	-0.1574459393218156	-0.0005357103297651822
0.601081147282966	-0.7991879968949693	-0.2774029087619865	-0.9607536761368074	-0.9345644645995396	-0.3557938469223093	-0.485218881961949	-0.8743927244594366	-0.5291252731751925	0.8485437203157405	0.9987020288977044	0.0509338539245638	-0.4400528905745559	-0.8979718556263208	-0.9904600922133182	-0.13779987566317006	0.4071482477072255	0.913362088324743	-0.16603754380106328	-0.07026529985824581
