cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.035212367820273906	0.9993798522846504	-0.9975201783049796	0.07038106190163623	-0.10546246267351443	-0.9944232846061266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013269438001141665	-0.005266161943096703
0.3950371764758365	-0.9186651344216776	-0.6878912584039977	-0.7258137616574685	-0.9385224173604868	0.3452182963167334	-0.5021184683418729	-0.8647988458306427	-0.4957540875000232	0.8684629437846035	0.999973034521342	-0.007343720458954812	-0.5084557694540387	-0.8610881084470402	-0.992816009942864	0.11965103593839513	0.5961050859625737	0.8029064244913926	0.07643383736157994	0.016408223816413103
-0.6808665106529077	0.732407533188548	-0.07284158934266802	-0.9973435229959806	0.7800573081852163	0.6257080756605545	-0.914512169155274	0.4045583919126085	0.6726650150661686	-0.739947145075938	-0.3158085149307797	0.948822945494688	-0.09504355501206244	-0.9954731149813486	0.3263590957109336	-0.9452458625388116	0.9189623234138125	-0.39434534122503306	0.18766385879582456	0.03940096088115752
-0.9728913219401402	-0.2312627849299717	0.8930350486128674	0.4499871130921571	-0.7647607760275594	-0.6443143296945405	0.9876401446830746	-0.15673845925743882	0.9508661107792084	-0.3096023891568381	0.890586941765345	-0.4548130375847313	0.8082927212567556	-0.5887808393310271	-0.997114298555376	-0.07591492354221754	-0.9246187533683594	-0.3808938971938785	0.21519217181273256	0.047611591103967454
-0.02513009544334764	-0.9996841892832996	-0.9987369566060164	0.05024431817978986	0.07532680552796225	0.9971589002606116	-0.9532846197514072	-0.3020735568457045	0.8175031325091698	0.575924151549225	-0.6053417058877691	-0.795965714784805	0.3366227433246105	0.9416395959583546	-0.2780220253001919	0.9605746995668684	0.3259342922582491	0.94539242493798	0.10874178068905148	0.04770509391252775
0.525683769810505	-0.8506800656873394	-0.447313148315632	-0.8943774076663371	-0.9959742939952388	-0.08963930890343465	0.8442652941204731	0.5359254734976412	0.4255677737126581	0.9049265550182798	-0.12568109083704862	0.9920706947622278	-0.6377841399545037	0.7702151587851891	0.899717679531917	-0.43647233261422497	-0.012084554465066741	-0.9999269791056647	-0.09543258930985361	0.024939482321006682
0.9716317329146832	-0.2364989970236863	0.8881364488135808	-0.4595798606214177	0.7542513807361816	-0.6565857557528672	0.2756808033007805	-0.961249236510197	-0.8480001893828728	-0.5299959233867861	-0.7432355501173498	0.6690298326993799	0.43820864238677587	0.8988732868082902	0.04052573631800268	-0.9991784949126375	0.4951946969668952	0.868782027954	-0.2558323751289182	-0.045798371475540056
0.600214280548399	0.7998392447396963	-0.2794856348515356	0.9601498736716232	-0.935716819040453	0.35275208654920254	-0.7061282050555177	0.7080840049210778	-0.0027659160501459085	-0.9999961748468859	0.7100343877271648	0.7041670030929525	-0.9999846994168072	0.005531810940187032	-0.990181608280664	-0.13978691863946874	0.14252514313600434	-0.9897911818025364	-0.2879731762395636	-0.12860036202283834
0.036064744394352526	0.9993494555018128	-0.9973986684235402	0.07208256534661651	-0.10800660046627784	-0.994150176912783	0.7392566215185998	-0.6734238246014954	0.09300070491818856	-0.9956660428500712	-0.6017538476852617	-0.7986816053947798	-0.98270173776944	-0.18519528769632	0.6996468335343536	0.7144888440874024	-0.6463246313405522	0.7630625602940426	-0.20516275027142727	-0.18121822641826374
-0.9855871395537354	-0.16916852646484068	0.942764019307429	0.33346064820200544	-0.8727650465730482	-0.4881405263654566	-0.8525098827561549	-0.5227111054904872	0.4535462003938257	0.8912327665140704	0.07920464651167512	-0.9968583770882204	-0.5885916882166474	0.8084304698378686	0.7517965093042954	0.6593951839359129	0.9286490442695626	-0.3709595026107673	-0.08685589812740972	-0.19212146300978533
-0.9864667902152748	-0.16396118992729034	0.946233456395254	0.32348453749490225	-0.8803889708337878	-0.4742523168464479	0.9718338104206266	-0.23566723345286145	0.8889219101533491	-0.4580587709555634	0.7559349238007966	-0.6546467680958057	0.5803643247013573	-0.8143569552806298	-0.9973220596121192	0.0731348713750199	-0.9200414995645116	-0.3918209273112967	-0.011772153517296768	-0.1561036259286796
0.1234440255527402	-0.9923515367828752	-0.9695231451106688	-0.2449997369278525	-0.36280770535076984	0.931864029211402	-0.993099117092122	-0.11727806116596536	0.972491712738304	0.23293747799639214	-0.9384622055075088	-0.3453819463057999	0.8914802626893606	0.4530595338753049	-0.2389732170156863	0.9710261590447364	-0.0062110885577618255	0.9999807110034312	0.02266426888580919	-0.07877644947251695
0.97598325219363	-0.21784556786298245	0.9050866171249095	-0.42522725159776337	0.7907155080033709	-0.6121837840085044	0.9033706844858418	-0.4288605908819108	0.6321571871768367	-0.7748401710679886	0.2387738572793248	-0.9710752005277205	-0.20075458140133992	-0.9796415661079172	0.7882492796261534	-0.6153560539791985	0.9751000375356016	0.2217654544740198	0.028706426024366075	-0.020296185210877612
0.3693164860311529	0.9293036818745536	-0.7272106662912026	0.6864143404914449	-0.9064582617892334	-0.4222954174911701	-0.12001252843327423	-0.992772377244176	-0.9711939860381053	0.23829024630357185	0.35312342016052106	0.9355767473244172	0.8864355170331661	-0.4628521082831355	0.8782644201556754	-0.4781752903367294	-0.9669096307170566	0.2551191212484969	0.04136607694981892	-0.038953490865807405
