cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8282787716478605	-0.5603162289613887	0.3720914471249773	-0.9281960757170008	-0.21188787811715756	-0.9772939819250952	0.838559432254731	0.5448101307580682	0.40636384284675303	0.9137113478702228	-0.15703896556188296	0.9875924074714496	-0.6697368544536387	0.7425985091464605	0.9998269344679976	-0.01860379295537081	0.38929501853535387	-0.9211131247265768	-0.00028600987456306454	0.037319869370669
-0.035782655641045095	-0.9993595957188156	-0.997439203110549	0.07151948055036085	0.10716470269661152	0.9942412818304956	-0.5035201289803652	-0.8639834950458235	-0.4929349594231926	0.8700661617247597	0.9999254776757595	-0.01220815690038121	-0.514030251556911	-0.8577720562505746	-0.8454129089330843	0.534113296416875	0.8814474837003622	0.4722820486513324	0.020553347854419975	0.0624050739759715
0.8973984286913645	-0.4412211012432087	0.6106478796354604	-0.7919022459222579	0.19859046664578595	-0.9800825610923852	0.8208903365593067	0.5710858563679791	0.3477218893129039	0.9375977216763406	-0.2500072590650914	0.9682439622402818	-0.7581789753853293	0.6520465023935426	0.988640828607348	0.15029741185588125	0.4846905677051467	-0.8746856884490923	0.0179342725983766	0.06771657892193506
-0.8707460771197709	0.4917329246456149	0.5163974616389401	-0.8563490302516021	-0.028556050793657924	0.9995921928281905	-0.3243026412221285	-0.9459533798746907	-0.7896555937927027	0.6135503591327234	0.8364774306677315	0.5480013758956362	0.2471119136162121	-0.9689869463253536	0.7475416747079352	0.6642149084256208	-0.18277116942043725	-0.9831554809025304	-0.024209351286704373	0.038053945957759794
0.9054482374931628	-0.42445669887578014	0.6396730215589504	-0.7686471397784826	0.2529333823917925	-0.967483697057396	0.11339824623084245	0.993549615143486	-0.9742816755035386	0.2253335678011996	-0.3343619129047383	-0.9424447523322969	0.8984495664439643	-0.43907673196908586	0.5243950319976382	0.8514751026402334	-0.31904254762857376	-0.9477403931471262	-0.0911503372266748	0.0033676188680493713
-0.8412535328311636	0.540640817455625	0.41541501300182704	-0.9096319953545456	0.14231483827338207	0.9898214418809188	-0.1416221667528087	-0.9899207856612768	-0.9598863237684792	0.2803894531579855	0.4135045287697681	0.9105020618795392	0.8427635091155316	-0.5382840028305458	0.6543317308842318	0.7562076341574749	-0.4160514346682228	-0.9093410821636256	-0.1162074148216386	-0.012612816500100044
0.0573954033803317	-0.9983515251006576	-0.993411535341618	-0.11460157699704315	-0.17142991496754614	0.9851963176211226	0.9758989403689584	-0.21822295522411073	0.9047574836265116	-0.4259271015347845	0.7900047987550382	-0.6131006589003238	0.6371722083563546	-0.7707214651858907	-0.16185110681904796	-0.9868151900034012	0.2738753335008781	-0.9617652009195294	-0.09805319980329401	-0.011447766026107977
-0.25941400487750205	0.9657662108778788	-0.8654087481468306	-0.5010665610784014	0.7084123033030918	-0.7057988442387874	-0.9985392948932508	-0.05403032994614762	0.9941614468918208	0.10790281513455184	-0.9868792454855748	-0.16146007193675635	0.9767139649720774	0.21454563763573348	0.3112157445403882	-0.9503392869655406	0.20685441049124267	-0.9783717355179063	-0.05122141231242272	0.0035159789460432744
0.2419218955996907	-0.9702957262759908	-0.8829475928589046	-0.4694715627859326	-0.669130606358911	0.7431448254773467	0.27490917139089466	-0.9614702010385822	-0.8488498949703434	-0.5286339525691071	-0.7416224139139846	0.6708175572988488	0.44109228838232617	0.897461750232088	-0.8664038791488285	-0.4993438877125285	0.9994169748700794	-0.03414250051678941	-0.006726292278559698	0.02209460395956941
0.0994468245134512	0.995042878017923	-0.9802206581883816	0.1979077089472156	-0.2944064880720905	-0.955680291614857	0.4737940049368486	0.8806357027090722	-0.551038481771803	0.8344798329538146	-0.9959514632428148	-0.08989261852063182	-0.3927131832132527	-0.9196610004401156	-0.829152974844491	0.5590217744475886	0.9233875933734512	0.3838689260724109	0.03279938147453254	0.026960550984702736
0.7481168794753827	-0.6635669782652053	0.1193577307119691	-0.9928513142053492	-0.5695298133923815	-0.821970675667471	-0.27750843500714384	-0.9607232007711096	-0.8459781369997715	0.5332175838420894	0.7470405727052749	0.6647784463504929	0.4313580165632088	-0.9021808363885004	-0.8451129357106024	-0.5345878093396885	0.42989544685931985	0.9028786766612809	0.07648927635289327	0.01599137499865788
-0.9647678688145088	-0.26310256422754713	0.8615540813937789	0.5076658003388862	-0.697631521134927	-0.7164567402983713	-0.6225281089253724	0.782597440321523	-0.22491750719559955	-0.9743778091463892	0.9025630497627432	0.4305577094919752	-0.8988242299138349	0.43830925579983093	0.8064985102315654	-0.5912361228766942	0.3946917236185504	0.9188136064006768	0.1218143245111386	-0.005157312419208582
0.9928920737019754	-0.11901819180189042	0.9716693400404168	-0.2363444385328768	0.9366334982687434	-0.35031084756378283	0.9594831578488112	-0.2817659841153167	0.8412158603910542	-0.5406994324266842	0.6547817424722143	-0.7558180136283142	0.4152882475469232	-0.9096898765235356	0.9191279443379412	-0.3939591627784671	0.9861985002193108	0.16556726175540126	0.13499301299483518	-0.022030253852687642
-0.7493215844299982	-0.6622062844063903	0.12296567378536592	0.9924109245017968	0.5650399174072924	-0.8250635683002614	-0.8915541617078458	-0.4529140942181205	0.5897376465171589	0.8075948911926093	-0.1600119444284812	-0.9871150782154108	-0.304419016560805	0.9525382209424208	0.368138217568614	0.9297710754618062	0.9679833365435492	0.25101446208140693	0.11189188246419453	-0.0049250697597890145
-0.2692532330836177	0.9630694141514508	-0.8550053929480381	-0.5186191068884476	0.7296791657939946	-0.683789671614145	0.7467857579979522	-0.6650646823064836	0.11537793669715213	-0.9933216657878292	-0.5744605581727072	-0.8185322639358218	-0.973375863447016	-0.2292148085503557	0.4394289741999777	0.8982773383724848	-0.8415779337234749	0.5401357065309853	0.05149641009334921	0.02788386439900059
