cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3474919520381892	0.937682965222622	-0.7584986865373776	-0.6516745679563328	0.8746363304447411	-0.4847796297970423	0.31667225526397325	-0.9485350192512814	-0.7994373654920579	-0.6007494474863192	-0.8229915222092917	0.5680536544831242	0.2782002026897644	0.9605231112385448	0.7793840693310246	0.6265464647358665	-0.9994661896070522	-0.03267010609655151	0.018647429279315952	0.0489627434230504
-0.4824169091638654	-0.8759417365057923	-0.5345478515055656	0.8451382102655067	0.9981667538108652	0.06052381008065965	-0.93802422418188	-0.3465696969557235	0.759778890304036	0.6501815422236836	-0.4873577840725454	-0.873202376487775	0.15452792430326476	0.987988421293754	0.1489438847789728	0.9888456498296122	0.7560936091223379	0.6544634857991369	0.056347595960137165	0.038561174606719706
0.8486442574947357	0.5289640103269869	0.44039415155758266	0.897804539570767	-0.10116832198751803	0.9948693233918864	-0.16000208406756766	0.987116676535269	-0.94879866618807	-0.31588145092698827	0.4636216119688068	-0.8860332956020586	0.8004378179205216	0.5994157986261575	-0.6579340457118743	0.7530755549698883	0.38636434604961173	-0.9223462430680008	0.13428146013212727	0.04558265465596568
-0.8931150161868044	-0.4498283760076101	0.5953088642767124	0.8034969546386413	-0.17024355572248476	-0.9854020152886664	0.788723927200293	-0.6147475633638144	0.24417086667650606	-0.9697322248262372	-0.40355711745430706	-0.91495445403144	-0.8807611757328878	-0.4735607155599175	-0.9809520810909897	0.19424987671361865	-0.42789028492582976	-0.903830683295324	0.18272606031034436	0.07041418276782418
0.817738064650703	-0.5755905294750103	0.3373910847573545	-0.9413645712083368	-0.26594299929094145	-0.963988755706278	-0.6218790203683306	-0.7831133277027824	-0.2265329680514511	0.9740034981383796	0.9036312208742644	-0.42831135481246174	-0.8973656287716005	-0.4412878066515663	-0.9592867614942556	-0.2824339023946369	-0.057781531631491835	0.9983292516010532	0.17191795653517386	0.0754703653296076
-0.994436713462986	0.10533576276334353	0.9778087541661292	-0.20949949946499216	-0.9503011343136186	0.3113322246768712	-0.9902527912908928	0.13928176241200987	0.9612011813188088	-0.2758483080088155	-0.9134115142952156	0.40703735154518816	0.8478154219373475	-0.5302914390457362	0.9700723805861716	-0.2428159311574877	0.9994150819515552	0.03419786495917535	0.112952133734174	0.06268743069838201
-0.1488986444632172	-0.9888524630484652	-0.9556583873540327	0.2944775826440601	0.4334911213570565	0.901157837287454	0.9475943443713551	0.31947606876794565	0.7958700829691578	0.605467431852999	0.5607296345805151	0.8279989594819562	0.2668183779306679	0.9637468304479384	0.17481918410831807	-0.9846005549803952	-0.4570102108641298	-0.8894614478244258	0.01972497115004201	0.05898728590964964
0.26794751851187365	0.96343350954974	-0.8564082546466582	0.5162992362700768	-0.7268924518431875	-0.6867513112134546	0.5313488777506182	-0.8471530972103912	-0.4353367402263171	-0.9002676949714035	-0.9939802544763504	-0.10955936158599107	-0.6209638452182481	0.7838392073198222	0.9585492948286864	0.2849267438894217	-0.6738020683139925	0.7389118842837662	-0.03417044277882486	0.054450038181202864
-0.7968529820261181	-0.604173257465177	0.2699493499278339	0.96287452374312	0.3666330930541056	-0.9303656136581894	-0.9319776373375802	-0.3625157700054741	0.7371646329946765	0.6757131816546309	-0.442064268636826	-0.8969833791072096	0.08682339227635172	0.996223719128202	0.5236268258474026	0.8519477373953018	0.961671493140811	0.27420419267458873	-0.07490406464339126	0.03987288969358783
0.5486249124420762	-0.8360686009221517	-0.3980214108958484	-0.9173761259529692	-0.9853538358476892	-0.17052219263264515	0.43225588544385857	0.901750990850105	-0.6263096989982916	0.7795743459995778	-0.9737079924490248	-0.2277997924513758	-0.21547232188133889	-0.9765099479795712	0.9910720366044202	0.13332748501628144	-0.5167793419960021	-0.856118631783107	-0.09995853560862265	0.02136015256561652
0.34573720720202444	0.9383313825915364	-0.7609315671122888	0.6488321432944242	-0.8719019169725496	-0.4896805562605006	0.8058030033626525	-0.592183687525863	0.298636960456542	-0.954366787901422	-0.3245178840607029	-0.9458795604752036	-0.8216319316985555	-0.5700183933991079	0.8342606182019042	0.5513703119659024	-0.2770684583266909	0.9608501805174786	-0.11540634566711586	0.014240438078321982
-0.7362236497591002	-0.6767383080152842	0.08405052492922062	0.9964614941176214	0.6124636813039827	-0.7904987280720784	-0.7870301852574186	-0.6169144896123556	0.2388330250126535	0.9710606500951962	0.4110925854148227	-0.9115935970688674	-0.8859175723266106	0.4638427050659791	0.16194056757041894	0.9868005130597421	0.9969199033511756	0.07842643879638017	-0.10669728126067336	0.015751817533266155
0.9782509118103944	0.20742505524196392	0.9139496929157364	0.4058274988455453	0.8098933290769038	0.5865771863248092	-0.9327799021042956	0.36044646513775225	0.7401566915393982	-0.6724344369300639	-0.4480266704476225	0.8940201913646117	0.09566385606109601	-0.9954136962306284	-0.9872584176949064	0.15912516045726235	-0.8377271618089686	-0.546089005902417	-0.0435530415597325	0.016905262239388597
-0.79351761383644	0.6085472837268461	0.25934040693735494	-0.9657859769791478	0.38193525206783785	0.9241890841315304	0.9924723124171898	-0.12246921688847485	0.9700025818294474	-0.24309461377045394	0.9329290984606422	-0.3600601300413772	0.8818100175115875	-0.4716048059723453	-0.713015951870387	0.7011478106493422	-0.8620725704256574	0.5067848491418226	0.03837520239505876	0.014132359659348115
0.7838167526753907	-0.620992188538153	0.22873740354918976	-0.9734881613135185	-0.42524033494473973	-0.9050804701992444	-0.4798849587496594	-0.8773314233320483	-0.5394208527316754	0.8420363077909598	0.9976048660733516	0.0691703056720876	-0.4180502872764644	-0.908423886359262	-0.9209578306731836	-0.3896622564757124	0.16867409062333955	0.9856718780366972	0.09202521084042092	0.015486665222027575
0.3232096574544272	0.9463273837991752	-0.7910710346563837	0.6117242991149515	-0.8345732537212454	-0.5508969814521891	-0.9706266400877293	0.2405907844286757	0.884232148895989	-0.4670476494521533	-0.7458919193932035	0.6660669970685551	0.563732986282437	-0.8259570934237962	-0.5413935514534768	-0.8407693039381203	-0.08603825626431658	-0.9962918339818888	0.0821444347248359	0.019668571431943338
-0.9449372563954248	-0.3272515568731299	0.7858128370482254	0.6184643766056532	-0.5401503961658852	-0.8415685055429757	0.9952657327597864	0.09719115800383064	0.9811077576117488	0.1934620581769093	0.9576601298317496	0.28790115618148554	0.9251448640919084	0.3796142521618025	-0.9086577131273584	-0.4175418067381504	-0.9722696286694704	-0.2338627143580825	0.032401576308522584	0.020721800039549043
0.9684577825980316	0.24917769427720365	0.875820953349393	0.4826361545451817	0.7279334542692627	0.6856477857877317	-0.030848752930110364	-0.9995240639637732	-0.998096708885314	0.06166814179383653	0.09242883047562903	0.995719293424059	0.9923940805753904	-0.12310153873500225	0.2191833867744636	-0.9756836797661812	-0.278934816491682	0.9603100375132771	-0.01813785071833773	0.025332123548553853
-0.4214474404446229	0.9068528298145604	-0.6447641098853522	-0.7643816079706192	0.9649158080480972	-0.2625594854102357	-0.9557595205516592	-0.2941491779265458	0.8269525222502746	0.5622717545314802	-0.6249759718181555	-0.7806439871349502	0.3677009481121817	0.9299440911997896	0.6695524180073911	-0.7427648076884472	0.13605238922676194	-0.9907016439805124	-0.05710768540200373	0.028290081661602073
-0.8576143989814515	-0.5142932457846239	0.4710049146806328	0.8821305857676005	0.04973320533917045	-0.9987625384878488	0.0035520645364980007	0.999993691398865	-0.999974765675057	0.007104084255879268	-0.010656014341592985	-0.9999432230673658	0.9998990639737708	-0.014207809978217472	0.5112436996210578	-0.8594357914339928	-0.517336303006282	0.8557821858345686	-0.07216060185522764	0.027340514185897447
0.7523056464531802	0.6588142487186072	0.13192757137067448	0.9912593585496358	-0.5538059327231536	0.8326457763542898	0.9870869257654208	-0.16018552051596469	0.9486811980340588	-0.31623406599647463	0.8857746888323712	-0.4641155035375525	0.7999920310066746	-0.6000106251774344	0.8481235711477616	0.5297984598539033	0.6370585644391129	0.770815402982307	-0.052663136599096605	0.031150046021677258
