cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9738594915589398	0.22715125071318296	0.8968046185988734	-0.4424268030530352	-0.7728638882338752	0.6345718322333698	-0.3631421722561627	-0.9317337402547335	-0.7362555254581507	0.6767036288009266	0.8978730339571133	0.44025448878194146	0.08414439753531555	-0.9964535716045272	0.5652939356675303	0.8248895479380945	0.14200496680646094	-0.9898659451674736	0.002104560441660297	0.004142293272505704
0.8901660307518403	0.4556362998000859	0.5847911246089725	0.8111839129189958	0.15095635767230733	0.9885404281456122	-0.9301345675661468	0.3672188532994145	0.7303006275629261	-0.6831258986315745	-0.4284211492569092	0.9035791713344156	0.0666780132376076	-0.9977745449502536	-0.9952924356096122	-0.0969173236232099	-0.6606559565412606	-0.7506888217407742	-0.019542416356878808	-0.019906956786488683
-0.6424699773152398	-0.7663108561468742	-0.17446465649711065	0.9846634367302084	0.8666465851192594	-0.4989225355715319	0.67030591812722	0.7420848847157747	-0.10137995224724937	0.9948477799554792	-0.8062170820687925	0.5916198243639932	-0.979444210564691	-0.20171524085033707	0.13801627532673386	-0.9904299610497124	-0.9993191313536658	-0.036895442951060384	-0.056213293557990096	-0.02976186539745373
-0.11580825780819845	0.9932715879473396	-0.9731768948468597	-0.23005810426112835	0.3412120992710125	-0.9399863314490636	0.982571398714962	0.18588557347821086	0.9308931071453532	0.3652916958668369	0.8467664859688917	0.531964771615466	0.7331239538614608	0.6800950435597505	-0.2984247406025488	0.9544331690570594	0.07084497688785993	0.9974873378894384	-0.06788718419749507	-0.018649474803521197
0.9302184919509648	-0.3670062087110689	0.7306128855350545	-0.6827919240077033	0.4290407412137579	-0.903285139022418	0.6762179621872514	-0.7367016136912699	-0.08545853523064206	-0.9963417279007406	-0.7917951552775958	-0.6107867320750574	-0.9853936775124662	0.17029180931112842	0.3586563868238201	-0.9334696546704034	0.899404519208139	0.4371172735410672	-0.03691400687670288	0.007771791257965899
-0.6252426563356698	-0.7804304073383581	-0.2181432413966312	0.9759167619387276	0.8980275757606755	-0.4399391698557928	-0.9996950137308496	-0.02469573893764616	0.9987802409566472	0.04937641415272732	-0.997256239663664	-0.07402697111113465	0.9951239394508365	0.0986323736500724	0.6057786603119714	0.7956332161936387	0.6443252715092292	0.7647515573665464	0.032070517910253615	0.04917514070695017
-0.3266247556065345	0.9451540980310944	-0.786632538049943	-0.6174214525598416	0.8404920765919558	-0.5418238359339147	-0.236568115930178	0.9716149064960078	-0.8880710530504917	-0.4597062156788733	0.6567467075947458	-0.7541112398469219	0.5773403905324185	0.8165035661035869	-0.8410568075328075	-0.5409468056128273	0.995594813632793	0.09376015714302167	0.09207711250921699	0.08358901230137995
0.8684846339023901	-0.4957160887800914	0.5085311186491369	-0.8610436117674048	0.014818290913545347	-0.9998902030995211	0.8485867600967176	0.5290562452032447	0.44019897882288855	0.897900250051912	-0.1014927096223204	0.9948362829599245	-0.6124497180865722	0.790509546315336	0.9992462542938466	0.0388191097233988	0.4747228690601793	-0.8801353291348278	0.0970015174094716	0.07476764723424056
-0.94253615452567	-0.3341041714973973	0.7767488051760754	0.6298105220282837	-0.5216915092004644	-0.853134203527289	0.8241752091642942	-0.5663349049802526	0.35852955080201643	-0.9335183775382808	-0.2331928741166287	-0.972430503152398	-0.7429131224034086	-0.6693878491284541	-0.966029786519588	0.25843074808721783	-0.5876000780826192	-0.8091514989402787	0.05149036544459229	0.04238694262866216
0.3262027892208335	0.9452998150346525	-0.787183480609097	0.6167188726284833	-0.8397656832273362	-0.5429489822015741	0.5352239363204525	-0.8447102094740184	-0.4270706759792803	-0.9042182467295165	-0.9923808328897864	-0.12320828914068135	-0.635221275437201	0.7723301957271484	0.9730959456591578	0.23040026159210264	-0.6239128638881866	0.781493914419582	-0.004653561857433375	0.01692736943816542
0.697538240380335	-0.7165475582312077	-0.026880806414212224	-0.9996386458348444	-0.7350390211926829	-0.6780248058324286	-0.014548476641386403	-0.999894165313217	-0.99957668365483	0.029093873815835787	0.04363311270823997	0.9990476222259828	0.9983070930127764	-0.058163115807010474	-0.7266198414414643	-0.687039741225776	0.7063236038481702	0.7078890920525143	-0.024891397731819143	0.014523067023970437
-0.8686315144382074	-0.4954586684323794	0.509041415750427	0.8607420270039106	-0.015707317311917813	-0.999876632481659	-0.8268734103616938	-0.5623880895225485	0.3674392735263559	0.9300475150606144	0.21922187995857148	-0.9756750316306294	-0.7299767605408477	0.6834719665577295	0.4396082487140916	0.8981896167639266	0.9968883566682348	-0.07882641904403619	0.0046875891125660605	0.024304473085039247
-0.4539904997395566	0.8910065241883629	-0.5877852522924553	-0.8090169943749603	0.9876883405951428	-0.15643446504019864	-0.841084346041135	-0.540903986715347	0.41484575431088744	0.909891751875041	0.1432438060961071	-0.9896874314727356	-0.6558060002604617	0.7549294602957123	0.8637932837052027	-0.503846368475335	-0.10010467854053666	-0.9949769109553728	0.0618438920337242	0.03583642501663097
0.9740745308420512	0.2262273377928451	0.8976423832703238	0.4407245758484236	0.7746666358539117	0.6323698311073853	-0.9868456570728152	0.16166523781111286	0.9477287017669526	-0.3190772756670812	-0.8836782497711339	0.4680948097142561	0.796379384305747	-0.6047973844625978	-0.9978343167903732	-0.06577747513768556	-0.9246881240630628	-0.3807254564863423	0.10156089333392593	0.049064104450788126
-0.3817693746559133	-0.9242576180777916	-0.7085042891496659	0.7057065057490448	0.9227398534753138	0.3854233552969467	-0.37210156818968815	0.92819201836192	-0.7230808459015496	-0.6907634112272446	0.910220601565474	-0.41412372123048785	0.04569181941940111	0.998955583416072	0.999945527006268	-0.01043757731262772	-0.7158315610137439	0.6982729955086525	0.09297178196233258	0.0627257097534456
-0.8034273363278795	0.5954028176294502	0.2909909695178232	-0.9567257996202868	0.3358471372575357	0.9419165039407252	0.5132982713435998	0.8582102799638746	-0.4730497692713442	0.8810357063095274	-0.9989295289965394	0.04625793011746125	-0.5524478315846558	-0.8335474751790755	-0.9233786816963439	-0.3838903621982741	0.09858295592175678	0.995128836282885	0.04751813699114571	0.06834268679847733
0.7440311494475923	0.6681449308733058	0.1071647026966108	0.9942412818304956	-0.5845633955924547	0.8113480366238764	0.9877572326754552	0.15599887594892006	0.9513287014053468	0.30817803601557386	0.8916063782543046	0.45281129210328	0.8100525962351675	0.5863572216086922	0.6306922910154872	0.7760330109303571	0.8391520073898963	0.5438969649607426	0.0038978315470317155	0.0779889682918441
0.37741919575261257	-0.926042520987806	-0.7151095013549023	-0.6990124470078791	-0.91721130150545	0.398401089846248	0.9931909588847344	0.11649772182159553	0.9728565616207564	0.23140896808775496	0.9392737237021148	0.34316886799761304	0.8928997789771208	0.4502554660441213	0.482731176936049	-0.8757685829109978	0.2669674889260361	-0.963705535864834	-0.013733546368627558	0.08252629212412577
-0.993102945390138	-0.11724563896978275	0.9725069202851347	0.23287397879008	-0.9384960285047806	-0.34529002951251564	0.975523458057556	-0.21989539053701784	0.9032920344411448	-0.4290262235751768	0.7868416800901853	-0.6171548999018436	0.6318729989696448	-0.7750719406436459	-0.9945769950641542	0.10400288885005726	-0.9430134439241092	-0.3327546311899973	-0.008011636524369758	0.07762200564857613
-0.14090123193759369	0.9900236577165562	-0.9602936856769368	-0.27899110603925054	0.4115143586051396	-0.9114032766354312	0.997941672573224	-0.06412813845541089	0.9917751637164872	-0.12799228349840006	0.981525858818405	-0.19132952848630652	0.9672359507297305	-0.2538791358421455	-0.07712283687124992	0.997021598578953	-0.2040995852636092	0.9789501311584888	0.009799298025448322	0.07940581315857886
0.9687388376776492	0.2480827772638744	0.8769098712500859	0.4806548425888976	0.7302544611680811	0.68317524980353	0.904640248279954	-0.42617604483591376	0.6367479576160344	-0.7710720060226598	0.247415412659092	-0.968909497104209	-0.18910407694361772	-0.9819570500196544	0.9820870794413697	-0.18842762110242914	0.770633205828916	0.6372789515383727	0.030898428683372677	0.07694496856547539
0.06524344694153736	-0.9978693765374238	-0.9914865852623737	-0.13020887544540874	-0.19461945177916	0.9808788248245444	0.39958169559543055	-0.9166975883818396	-0.6806689370901612	-0.7325911534277152	-0.9435473916386828	0.33123755785212217	-0.07337959616110025	0.9973040834505964	-0.8886743638365566	-0.458538847928604	0.940814538147336	-0.3389218269905532	0.04123379574968256	0.04405327407969439
-0.9984661822349664	0.055364997364136685	0.9938694341337384	-0.11056015509523708	-0.9862238568441136	0.16541615456635847	-0.8779809367139435	-0.4786955971877185	0.5417010504661872	0.8405712176394272	-0.07322545470051775	-0.9973154128879702	-0.4131199438476587	0.9106766231738396	0.9031372544323728	0.4293519531297788	0.850131293479329	-0.5265707776236384	0.035234471267022394	-0.0073249171367442125
-0.1193188284839829	0.9928559901462094	-0.9715260343384196	-0.2369328271951012	0.3511615250018827	-0.9363148954055746	-0.985495271568308	-0.1697028865886111	0.942401860566986	0.3344827846091381	-0.871969883443573	-0.4895595187180021	0.7762425336002338	0.6304343970865564	0.2860786687746403	-0.9582061340192568	-0.05090238621457027	-0.9987036332554634	0.020143255872125176	-0.06201478665915738
0.9937441347510474	0.11168077116447632	0.9750548107042156	0.22196422261834448	0.9441658636451667	0.3294705175386349	0.16905297049539167	0.9856069668821767	-0.9428421863333684	0.33323957098477014	-0.4878335151114425	-0.872936688159006	0.7779027766597726	-0.6283846513601489	0.05792205176555541	0.9983211086215038	0.2780687440185192	-0.960561176396362	0.008267171444149124	-0.11003202885688557
-0.03867991313355383	-0.9992516521477364	-0.9970077286399615	0.07730193420726916	0.11580825780810487	0.9932715879473506	0.5283040808614418	-0.8490552385711702	-0.4417895962902941	-0.8971186948278688	-0.9951025740660244	-0.09884769641813697	-0.6096439052193178	0.7926754120249595	-0.8688546058627549	-0.4950673427636654	0.8279850939511098	-0.5607501085107088	-0.0029863003392391896	-0.13700936676693246
-0.9384960285047804	0.3452900295125165	0.7615495910384908	-0.6481066427595903	-0.4909265048933462	0.8712009910423677	0.7234437385437223	-0.6903833407331627	0.04674168567623569	-0.9989070100966077	-0.6558137788808208	-0.7549227029504794	-0.995630429640288	-0.09338119497144803	-0.4405665913732312	0.8977199332563427	-0.9173315595666376	-0.3981241135915285	-0.022381354752188942	-0.18084403284375228
0.19460028053877176	0.980882628459813	-0.9242614616284628	0.3817600693477749	-0.5543233599869197	-0.8323013952726571	-0.4529123456352067	-0.8915550499947914	-0.5897408143424301	0.8075925779121099	0.9871141367165008	0.16001775243527708	-0.30441154379745483	-0.9525406091095802	0.7863739913354264	-0.6177507148933061	-0.9626477303755951	-0.2707569892038155	-0.036474429963325616	-0.22128467354386186
0.9979764729685778	0.06358427007678503	0.9919140811976048	0.12691121117502285	0.9818373595143288	0.18972453574045425	-0.685290054275228	0.7282702393421379	-0.06075508302290988	-0.998152703691614	0.7685597625597602	0.6397780016334456	-0.9926176397737586	0.12128570076465195	-0.7302098829132526	0.6832228969346781	-0.6375968197388221	-0.7703702327186195	-0.03089588484935346	-0.22257007239408927
-0.3556832042765524	-0.9346065793667216	-0.7469789163911285	0.6648477257742073	0.8870589132945995	0.4616562404480246	0.8813036468279856	0.4725504016374264	0.5533922358246139	0.8329207845461865	0.09410954428906429	0.9955618482413358	-0.3875140666580696	0.9218637904496114	0.12818380940833612	-0.9917504277818928	-0.7551136194971146	-0.6555939457087495	-0.019479081735545467	-0.20241889388405465
-0.7957618405309258	0.6056096871375436	0.2664738136903331	-0.9638421585598596	0.3716624556598969	0.9283679330162448	0.5051488086188023	-0.8630322596235928	-0.4896493623020094	-0.8719194354969017	-0.9998403926344348	-0.01786586848208399	-0.5204870039944711	0.8538695911395717	0.12068255105174895	0.9926911513011698	-0.924638842428754	-0.3808451274100984	-0.021577130258993996	-0.16940512065785762
0.4323553305955293	0.901703314902208	-0.626137736211261	0.7797124696272578	-0.9737833064714416	-0.22747762975190874	-0.96268814024632	-0.2706132750422299	0.853536910741837	0.5210323809527404	-0.680691582220977	-0.7325701126127812	0.4570505159974368	0.8894407376697318	-0.17221046197447096	-0.9850601792715707	-0.6602362362987146	-0.7510579952827262	-0.03562594821273268	-0.11725093234418815
0.9152668716298482	-0.4028480528647387	0.6754268926061774	-0.7374269541753699	0.3211248463908025	-0.9470368699424978	-0.8069540643259957	0.5906142040856766	0.30234972386448594	-0.9531970648711992	0.3189893872854168	0.9477582871171712	-0.8171692889581382	-0.5763977387044911	-0.5006505398944737	0.8656494884786637	-0.9765061041148172	-0.2154897413486352	-0.03762716514672815	-0.0506720236067586
-0.5046198807002761	-0.8633416334233158	-0.4907175520040782	0.8713187041233103	0.9998715457999352	-0.016027847629933062	-0.16474543292461605	0.9863361203618576	-0.9457178846609616	-0.32498874231640085	0.4763508375906606	-0.8792552982647736	0.7887646347352077	0.614695331844186	0.9346788579659576	-0.3554932242272044	-0.7684112165492873	0.6399564065475432	-0.019276153749040792	0.005157548356594877
-0.8619696668800046	0.5069598538136662	0.4859834132424527	-0.8739680326266032	0.024163745236395487	0.9997080140801866	0.11466569991228345	0.9934041359203346	-0.9737035545272524	0.22781876108212454	-0.3379664990861745	-0.9411581405350724	0.8961972241980117	-0.4436558749073191	-0.6024543706800176	-0.7981533256514965	0.4047776603681104	0.9144151385814424	0.0014295865821424278	0.04339299706283262
0.36962201222985697	0.9291822039165146	-0.7267591361503029	0.686892391879591	-0.906874360850472	-0.4214011077726871	0.5582061626155431	0.8297022839657789	-0.37681176003605976	0.926289856091778	-0.9788834558118183	0.20441912811161134	-0.7160257949970538	-0.6980738219549828	-0.5646193117448242	0.8253514601700302	0.977269881874952	0.21199900466775132	0.011073879443289523	0.07703088297350545
