cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9905036114631268	-0.13748671091601286	0.9621948086429934	-0.2723621673809952	0.915611254320788	-0.4020647099175871	-0.9880467149613604	0.1541547568324248	0.952472621891872	-0.3046242021678893	-0.8941281753404358	0.4478111276669916	0.8144081909071538	-0.5802924250611384	-0.9574696089745584	0.2885341364381452	-0.999858069952454	-0.016847550295328147	0.013259060744370109	0.100298046710684
-0.9351170215565175	-0.3543390410260592	0.7488876880094656	0.6626969373309624	-0.4654782270269988	-0.8850593314370522	0.7850450666401387	-0.619438651800144	0.2325915133120397	-0.9725745153638437	-0.4198554265041752	-0.9075909986524752	-0.8918023758704304	-0.4524251566744	-0.9536003023575026	0.30107551103282965	-0.5146177066508264	-0.857419743183841	0.06459925794325627	0.12229165149749688
0.5249765803345596	0.851116672437	-0.4487991802004633	0.8936326403234115	-0.9961946980917455	0.08715574274765643	-0.33701215125904144	-0.941500297346609	-0.7728456198075061	0.6345940812396157	0.8579288811039506	0.5137684643569741	0.19458070411129616	-0.9808865120836112	0.6244031134769271	-0.7811022672354238	-0.9782500868752568	0.20742894573456327	0.15084496452373294	0.12402779074973493
0.09944682451339704	-0.9950428780179282	-0.9802206581884032	-0.19790770894710888	-0.29440648807193354	0.9556802916149052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20558284917584468	0.10631456418899864
-0.4408422988138641	0.8975845740522214	-0.6113161351530155	-0.7913864940100886	0.9798303194595884	-0.19983129151291748	0.9244600707584968	0.3812788711339705	0.7092528448536103	0.7049541843744603	0.3868917995195708	0.9221251192026536	0.006079195865878859	0.9999815215180848	-0.7497711358966997	0.6616972448001974	-0.06531106961290656	0.9978649528799064	0.19702661057729864	0.0979696431704964
0.9811483833941662	-0.1932559177955872	0.9253043004739704	-0.3792254626529924	0.8345732537212445	-0.5508969814521906	0.360772747810129	-0.9326537537787156	-0.739686048875058	-0.6729521150123575	-0.8944898845490733	0.4470881864234231	0.09427090180078945	0.9955465820712088	0.17373074111457398	-0.9847931912801696	0.5342124554585845	0.8453502542928047	0.1351004842913568	0.09663175260388424
-0.9413864666609016	-0.33732998738283393	0.7724169592245942	0.6351157698421852	-0.5128992774058958	-0.8584487936018723	-0.9313093395510318	-0.3642292053982231	0.7346741718699582	0.6784201214492325	-0.43710849602779145	-0.8994087850918082	0.07949227762561721	0.9968354818112624	0.7538565752668016	0.657039012484806	0.999587441789686	-0.02872187696427617	0.05288696436182794	0.09371571707620807
0.9536211303666184	0.3010095342647682	0.8187865205634147	0.5740981046333953	0.6080031241706496	0.7939346326988952	0.4832453769368206	0.8754849545647202	-0.5329478113383803	0.8461481137422869	-0.9983345088925588	-0.05769062622517766	-0.4319332607792604	-0.9019055705741011	0.19730368416959546	0.9803424178383308	0.7243623210282718	-0.6894194861436215	-0.01917512159282375	0.08842900955188394
-0.942212147164844	-0.3350168200777604	0.775527460529971	0.6313138347636097	-0.5192106403776415	-0.8546463074972238	0.6872903660657746	-0.7263827866305571	-0.05526390542634702	-0.998471782654386	-0.7632550656471715	-0.6460972873832022	-0.9938918015140557	0.11035890033497624	-0.8909237828727365	0.4541528521453242	-0.4042228802003535	-0.9146605179641956	-0.09132653057496366	0.07964517433911822
0.996246971282868	0.08655617950043913	0.9850160555805754	0.17246266334625754	0.966391552791423	0.2570746325357328	-0.4645553784302906	-0.8855440702593459	-0.5683766007429789	0.8227685213520608	0.9926401921284442	0.12110098666487147	-0.3538960794557128	-0.9352847507288224	-0.3861625772534264	-0.9224307366566834	-0.539461200255261	0.8420104592100701	-0.159213168250528	0.053435718658198635
-0.9725903857029682	-0.2325251419484604	0.8918641167236966	0.452303434986581	-0.7622465448549066	-0.6472868026282917	-0.762053890448105	0.6475136045311386	0.16145226389418446	-0.9868805229020596	0.5159832388036701	0.8565986792388106	-0.9478663329668852	-0.31866818923122814	0.8917294800445322	-0.4525688173300368	0.5906030944302075	0.8069621954276813	-0.18770454587326926	0.01303241913477493
0.9984407641819838	0.05582150499311314	0.9937679191606078	0.11146893220622464	0.9859960370705304	0.1667687467159522	0.6797472515453704	-0.7334464356832848	-0.07588734803302992	-0.9971163976229224	-0.7829156840504078	-0.6221278258267201	-0.9884822208170276	0.15133703819170352	0.7196294491552384	-0.6943583051339762	0.6377452814118871	0.770247334326366	-0.16694584304867874	-0.01938234307492936
-0.9993770622619794	0.03529146390581984	0.9975090251507684	-0.07053895904224582	-0.9943982160079924	0.1056985714194956	-0.8131702111982629	-0.58202595098481	0.322491584760455	0.9465723309703756	0.2886891110196195	-0.9574228935944148	-0.7919983555173805	0.6105232222100687	0.8332042046277042	0.5529654178976429	0.7921231089448424	-0.6103613522132256	-0.1167437760236345	-0.03953132158719097
0.6830016689766868	-0.7304168126317058	-0.0670174403501207	-0.997751804152174	-0.7745477161960433	-0.6325154822891639	0.8418152205444037	0.5397658144601017	0.4173057310804461	0.9087661562841204	-0.139226588456545	0.990260550091112	-0.6517118536148289	0.7584666504586237	0.9692152263673096	-0.2462150380820892	0.1807071748363008	-0.98353694234771	-0.08024859290073681	-0.04653170829026387
-0.8760444770061738	0.4822303125136155	0.5349078513860414	-0.8449104038450282	-0.06116166082178728	0.9981278731933702	0.5535914052078775	-0.8327884221577336	-0.3870731121599351	-0.9220490257263017	-0.9821521013654873	-0.1880884094870212	-0.7003488116856447	0.7138007719038313	-0.08337487197560285	0.9965182540842148	-0.8865665141252926	-0.4626011414077221	-0.05426382198537028	-0.040977979154509965
0.872049408143785	-0.4894178478111258	0.5209403404878514	-0.8535930890373946	0.03652202305751854	-0.9993328483702444	-0.8654011492975117	-0.5010796850746855	0.4978382984109081	0.8672698707065358	0.003741478079276744	-0.9999930006463956	-0.5043140572706633	0.8635203133911803	-0.9999099011029756	-0.013423474819790698	-0.509435219000717	0.8605090107847165	-0.04389169052281716	-0.025600383337228583
