cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9520949648378432	-0.3058025145914045	0.8129696441391477	-0.5823060687544546	0.595953644663949	-0.8030188375198651	-0.9938807756406756	-0.11045815412131747	0.9755979923762224	0.21956447178786465	-0.9453754031120568	-0.325983660925998	0.903582885457032	0.42841331574677294	-0.9800472634240412	0.19876458803078534	-0.9124905008491936	0.409097892759163	-0.04433712940648005	-0.020801856617395757
-0.11674508166170515	0.9931619132386228	-0.9727411718156036	-0.23189353732867676	0.3438705767403364	-0.9390170533341065	0.5416299560458976	0.8406170297547622	-0.4132739814274381	0.91060672975501	-0.9893130928368103	0.1458067362698468	-0.6584092325502272	-0.752660137440944	-0.8981014510212123	0.4397883396289551	0.771636184123204	0.6360641471988346	-0.0940258045709551	-0.015225589175188459
-0.4188154636910812	-0.908071366894268	-0.6491872147464494	0.7606286611808338	0.9625947524237924	0.27094527603591395	0.9594073848139348	-0.2820238819045057	0.8409250600710267	-0.5411515899861516	0.6541720406005554	-0.7563457815685266	0.41430991331092	-0.9101358666332724	-0.6579124606773485	-0.7530944124646499	-0.14571683680164338	-0.9893263382082392	-0.16003042658588096	-0.001981029056209782
0.3634194426154952	0.9316256269172948	-0.7358526174580856	0.6771417321211891	-0.8982657387830365	-0.4394526851989479	-0.9999944572990256	0.0033294701120644057	0.9999778292575456	-0.0066589033156143436	-0.9999501160598888	0.00998826270254449	0.9999113180132666	-0.013317511365567813	-0.3665192479706505	-0.9304104690226936	-0.3603156086097421	-0.9328304573673561	-0.16548823679628788	0.0349557754548423
-0.943311813257746	0.3319078531285197	0.7796743540632338	-0.6261851975382994	-0.5276402441061556	0.8494679351215066	0.9606899028523112	-0.277623685152432	0.8458501788847665	-0.5334205422371812	0.6645095495085217	-0.7472797726500976	0.4309250502387832	-0.9023877221442576	-0.81408465292145	0.5807462250223948	-0.9983756155545936	0.05697482133351861	-0.13769194911904026	0.07404808614900228
-0.3803713673320744	-0.924833835299038	-0.7106352458278563	0.7035606209753231	0.9209819675918874	0.389605204496264	-0.9973806236957556	0.07233181510418336	0.9895362170474684	-0.14428470172331295	-0.9765078749609296	0.21548171648492448	0.9583638496972292	-0.2855498758422189	0.4462699415626145	0.894898396052703	0.3124801216087289	0.9499242988782812	-0.12253749652014526	0.045825671581002925
0.6506183002042458	-0.759404916654704	-0.1533916548786757	-0.9881654720812608	-0.8502171357296069	-0.5264321628773674	0.9090765064204148	-0.4166292182198141	0.652840189051093	-0.7574956683438746	0.2778868502064067	-0.9606138133934794	-0.14759937511946636	-0.989047230653998	0.2750715346247329	-0.9614237623645436	0.9078520881009968	-0.4192905748173453	-0.16663678166028004	-0.040918646343368496
0.7059464149652295	0.7082652463574223	-0.0032793183954800678	0.9999946230209744	-0.7105764610948668	0.7036199918549041	-0.984218337994575	-0.17695836559822867	0.9373714736896072	0.34833133696665003	-0.8609380498420462	-0.5087098134832608	0.7573305593740522	0.6530317173293998	-0.5694719468448708	-0.8220107674213962	-0.820138867655743	-0.5721645198370445	-0.2182486602581203	-0.12984793793055627
-0.6929684125462008	0.7209679460372691	-0.03958955842639706	-0.9992160261242824	0.747837039458492	0.6638823407908648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20802875247987326	-0.19062223991267455
-0.3650478307000167	-0.9309887654001052	-0.733480162602424	0.6797108584307903	0.9005585151390374	0.4347348166532929	-0.9938807756406756	-0.11045815412131747	0.9755979923762224	0.21956447178786465	-0.9453754031120568	-0.325983660925998	0.903582885457032	0.42841331574677294	0.2599787205882988	0.9656143458137266	0.4656493216558586	0.8849693267234966	-0.1229491510695081	-0.21703872209408992
