cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5669892186897219	-0.8237252126101392	-0.3570464517792379	0.9340866294256952	0.9718721961502168	-0.23550888380304125	-0.9936534499604792	-0.11248476066400027	0.9746943572367252	0.22354174100352536	-0.9433633714900882	-0.3317612836526499	0.9000581800582256	0.4357697471260192	0.470734259848084	0.8822750458928762	0.6560473266347928	0.7547197527661123	0.01566805218621037	-0.027633623545863184
0.8965968746750181	-0.4428476536270569	0.6077719113540205	-0.7941116443983683	0.193255917795534	-0.9811483833941764	0.4883482768533158	-0.872648818537215	-0.5230319209887945	-0.8523130936614614	-0.9991917515616304	0.040197557279027976	-0.4528752192535429	0.8915739093233132	0.051401057049984426	-0.9986780919466212	0.8243020205092426	0.566150314832007	0.0796733665740047	0.2183455367398222
-0.01319958581074685	0.9999128816724108	-0.9996515418688494	-0.026396871769812296	0.0395895584262334	-0.999216026124289	0.9805794560385502	0.1961222333014309	0.9230721392097182	0.3846268656955655	0.8297116962626626	0.5581921721817094	0.7041243483704108	0.7100766874302693	-0.20904839013469892	0.9779052973484144	0.18316190478622632	0.9830827618441293	0.18318167268141305	0.28100662695193773
0.4653013976500674	0.8851523085576254	-0.5669892186897877	0.8237252126100938	-0.9929431494678232	-0.11859132314347423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22583705678119764	0.041746279017866206
0.5364017458591763	0.8439627758611322	-0.4245463340784553	0.905406212824136	-0.9918565354547692	0.12736017068009062	-0.7790972180620074	0.6269031223466995	0.21398495038391807	-0.9768369572293996	0.4456670589595129	0.8951987894084632	-0.9084208820183842	-0.4180568156518212	-0.9469920072942196	-0.3212571215099589	0.1111737913692434	-0.993800980132636	0.13955802927839872	-0.22017045209448832
0.5657017830103134	0.8246099033476085	-0.35996298539790456	0.9329665852234088	-0.9729651883249336	0.2309518181522431	-0.5986004144328864	-0.8010477787502918	-0.28335508768155343	0.9590150646809356	0.9378333602685756	-0.3470858515804868	-0.8394197885699582	-0.5434835954811943	0.32192260965669883	-0.946765986604832	-0.999181253167491	-0.0404576731738496	-0.027856280753167154	-0.3620125320445097
-0.9545040627715472	0.29819791104669113	0.8221560116947794	-0.5692622352081101	-0.61499844401789	0.7885283215304154	0.8445983906718213	-0.535400372127784	0.4266928830508608	-0.9043965853284412	-0.12383014600006972	-0.9923034288671996	-0.6358663671074889	-0.7717991728302926	-0.6465173227644375	0.7628993061771022	-0.96582786784869	-0.2591843546336339	-0.11053719027519082	-0.452715042744958
-0.8811696724434848	-0.4728001780518293	0.552919983268317	0.8332343560503037	-0.09326296864451565	-0.9956415111271788	0.3986624160372443	0.9170977472654412	-0.6821365560786942	0.7312248073343098	-0.9425468310645594	-0.3340740505489123	-0.06937943772219694	-0.9975903435886656	0.08231474764296524	-0.9966063828415284	-0.7848932087530992	0.6196310602715652	-0.06733372376085245	-0.5235229164488272
-0.9916773198992817	-0.12874817745264494	0.9668478136052444	0.2553532951163121	-0.9259247771937767	-0.3777079652041441	-0.4026281034644433	0.9153636492130468	-0.6757812206012511	-0.7371022601258818	0.9468051258795802	-0.3218074791053693	-0.08663948376536644	0.9962397301116188	0.517128560102332	-0.8559077358725582	0.2814257570171679	0.9595830048970824	0.010719076399113292	-0.5427193982077184
-0.9561349350246344	0.29292658811626826	0.8283880279491243	-0.5601546885910721	-0.6279665315320069	0.7782403454432704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005905105867864635	-0.5093210089121991
