cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2527800502710076	-0.9675237703462312	-0.8722044923699738	0.4891414146130304	0.6937318411267694	0.7202333875952035	-0.8431469516516766	0.5376831947536439	0.42179356415903	-0.9066918932217396	0.1318790359577126	0.9912658169607506	-0.6441803784680445	-0.7648736104721922	0.7333520006642102	0.6798491326182599	-0.3070905430154949	0.951680302617664	-0.0012159592356287827	-0.07855286809087136
0.9992322381691062	-0.03917823635079362	0.9969301315928826	-0.07829631359264348	0.9930972152104494	-0.11729416499233936	0.9239072454851116	0.3826165204746307	0.7072091965197729	0.7070043510176279	0.3828841559915332	0.9237963645147405	0.00028969528428558235	0.9999999580383202	0.9381881452376154	0.3461257056845149	0.9082076642958684	-0.41851981854416775	0.03552216890569482	-0.09059547316653327
-0.9488760116444954	-0.3156490369471057	0.8007313709487293	0.5990235985155913	-0.5707135676844228	-0.8211492091337101	-0.15118155822452573	-0.988506012350357	-0.9542882729056088	0.2988877585228785	0.4397231344110485	0.898133378214908	0.8213322156103389	-0.5704501657468527	-0.16856841681252552	0.9856899557433456	0.4554735248171021	-0.890249329227877	0.12324745698674637	-0.0846224100167079
0.9362348706397328	-0.35137482408135456	0.7530714660035942	-0.6579387259397317	0.4738686624729668	-0.8805955318567552	-0.7345224301696379	-0.6785844085872365	0.07904640084462118	0.9968709377414467	0.6183997212805287	-0.7858637189234304	-0.9875033330270228	0.1575981194701276	-0.9261229895835432	-0.3772216963071457	-0.4492480352001629	0.8934070756764763	0.19710774242077048	-0.0765979079306337
0.8570917527421189	0.5151637869468724	0.4692125452371149	0.8830852662071248	-0.05277534713037971	0.998606410321538	0.19516845683747114	0.9807697351854207	-0.9238185469113604	0.3828306314580676	-0.5557689372345216	-0.8313368080418491	0.7068814152348345	-0.707332075333501	-0.3379797761501998	0.941153372683465	0.6725343256518053	-0.740065930049527	0.17742037781357253	-0.08118600881432057
-0.16427728242268905	0.9864142002626564	-0.946025948959632	-0.3240908883245988	0.475098426415557	-0.8799326594788157	0.8633098179449934	-0.5046743090744588	0.4906076835204354	-0.8713805717771727	-0.016216958060108415	-0.9998684964890516	-0.5186082017414245	-0.8550120075686224	0.3559957141979611	0.9344875876504104	-0.6396400957596207	0.7686745396438099	0.03220711600497739	-0.0734417780845603
-0.9975640502598224	-0.06975647374415096	0.9902680687415631	0.1391731009601164	-0.9781476007337898	-0.20791169081783484	-0.4830623249608253	-0.8755859696245949	-0.533301580406884	0.8459251883798707	0.9982981276340892	0.05831679314118684	-0.4311788486710396	-0.9022664797379524	0.4208078197149824	0.907149810597303	0.5429633991167124	-0.8397563618214664	-0.14849536810202368	-0.06739844973967057
-0.01365867376593889	-0.999906715964522	-0.9996268812619112	0.027314799259461457	0.04096582868357854	0.999160548100388	-0.7430275678297454	0.6692608112275907	0.10417993310997427	-0.9945584656203984	0.5882104431990064	0.8087079043212254	-0.9782930830744024	-0.20722606884458353	0.6793471510264182	0.7338170401348616	-0.6590496087302468	0.7520994703046323	-0.23900040197878406	-0.06784123873275871
0.8875857890045219	-0.4606424504506942	0.5756170656855594	-0.8177193856645117	0.1342332658174471	-0.990949761767963	0.8679877333646248	0.4965856368528402	0.5068054105429182	0.862060482706651	0.0118140257435265	0.9999302119626806	-0.4862965516888484	0.873793833701941	0.999162001783198	0.04093035783611703	0.5416651525461759	-0.840594350752566	-0.20818674546630334	-0.059638615964397235
0.5565135667595239	0.8308385222247419	-0.3805853000251859	0.9247458188090062	-0.9801153323060432	0.1984286657179712	0.5763232941084675	-0.8172217940485709	-0.3357029213359297	-0.941967912726608	-0.9632701210407852	-0.2685343067655806	-0.7746070972130451	0.6324427602140608	0.9997110797080684	0.024036578561187447	-0.35824761568626584	0.9336266094403616	-0.11933384310324192	-0.042909303432604684
