cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9379778741631288	0.3466951219449408	0.759604984839165	-0.6503847069292846	-0.4870074636031835	0.873397807642539	0.3352966635331681	0.942112598060086	-0.775152294847051	0.631774421604223	-0.8551086199177574	-0.5184488867211001	0.20172216041329893	-0.9794427854643636	-0.6411266937451374	-0.7674350542993386	0.012124990395475658	0.9999264896020656	-0.01582872798208934	0.07480592921813554
0.9990101060186736	-0.04448379561771481	0.9960423838548828	-0.08887952275233256	0.9911027089692438	-0.13309928727767978	0.004021820558318635	-0.999991912446994	-0.9999676499187934	-0.008043576063263379	-0.012065201462511698	0.9999272128078468	0.9998706017682288	0.01608663170584908	-0.040465596470305856	-0.9991809323152152	0.048501275235013824	0.9988231206277604	-0.09647330653584509	0.0828945054136484
-0.9991958847061786	0.04009468775582425	0.9967848320275258	-0.08012489400839759	-0.9927707194927082	0.12002624095559412	-0.2520554439148177	0.967712794786193	-0.8729361063858083	-0.4878345561437654	0.6921120395235124	-0.7217900835745834	0.5240348916640308	0.8516967960011752	0.21305261993320665	-0.9770407264487988	0.2906529046217433	0.9568285578069584	-0.2172569323264224	0.08976862474216694
0.9883435640414908	0.15223994028428886	0.9536460011644724	0.30093073034007545	0.8967162112081296	0.44260596082354897	0.2223758479216668	-0.9749610157647944	-0.9010979645222394	-0.43361556514253136	-0.6231406957639088	0.7821097578235882	0.6239550833322463	0.781460206270191	0.3682117449111907	-0.9297419593142262	0.07135573127210655	0.9974509309307515	-0.274422254135398	0.08884409088923163
-0.9944295254705185	-0.10540359990284474	0.977780162255042	0.20963290366854065	-0.9502374000610176	-0.3115266979333833	-0.5553575854070252	0.831611659568863	-0.38315590466175736	-0.9236836865089858	0.9809346615018212	0.19433782407011646	-0.7063831054456606	0.707829717051315	0.6399188427624983	-0.768442499265563	0.464609117483024	0.885515876736067	-0.24633960522236165	0.08153884284452029
0.9764915398381778	0.21555572974167106	0.9070714547510712	0.42097669291277295	0.7950036633480816	0.6066046284550837	0.3550111411697494	-0.934862069850602	-0.7479341792907045	-0.6637729005079526	-0.8860610741894558	0.4635685200768358	0.11881107310251934	0.992916879153652	0.5481802515750128	-0.836360216523452	0.1451505002261019	0.9894095877259894	-0.14912215797052153	0.0726149079142957
-0.935562114113218	-0.3531621874380184	0.7505529387279878	0.6608103254087221	-0.4688156741072727	-0.8832960226964363	-0.6246430065921919	0.7809104393689886	-0.219642228630934	-0.9755804894533492	0.8990389707254642	0.4378686208406557	-0.903514582804073	0.4285573458247821	0.8601803707741638	-0.509989931013174	0.3086042928526917	0.9511905121650922	-0.045928672974189344	0.06686383484396641
0.8824183993782326	0.4704654806027301	0.5573244631224842	0.8302947927123443	0.10116832198751816	0.9948693233918864	0.17024753723006156	-0.9854013274128967	-0.9420315521341976	-0.3355242983505584	-0.4910046407177798	0.8711569564628432	0.7748468904327309	0.6321489511078283	0.6138268683885136	-0.7894406726565019	-0.31336774978723964	0.9496318515052462	0.013615215805433456	0.06284318169919545
-0.8311495743062981	-0.5560489053405819	0.38161922973908097	0.9243196219346154	0.1967842536168298	-0.980446815247246	0.6722478344835758	0.740326177459735	-0.09616569806428578	0.9953653392176206	-0.8015421990342109	0.5979382101583754	-0.9815043170316172	-0.19144000534971414	-0.14708094088789214	-0.9891244597256365	-0.9703960620308176	0.2415191147612985	0.04521852313510599	0.053946518937598394
0.4858642527512773	0.8740342830223784	-0.527871855796886	0.8493240275993325	-0.9988123822816452	-0.04872191499586897	-0.6699070368680802	-0.7424449891773994	-0.10244912390925733	0.9947382454747709	0.8071698149236429	-0.5903193117933142	-0.9790083540204512	-0.20382012353584408	0.32343849191849333	-0.9462491965362456	-0.9744062556799578	-0.22479423678503094	0.0732921517319376	0.039205158857078974
-0.227483094904348	-0.9737820297852796	-0.8965028830654787	0.4430378997955868	0.6353615957651605	0.772214764574434	0.9857457538037768	0.16824181661472726	0.943389382284353	0.33168731268040214	0.8741384017369613	0.485676903515857	0.7799670532137062	0.6258205780422434	-0.0604096371862508	-0.9981736701271104	-0.3880713525419545	-0.9216293318554146	0.10590479125263152	0.021813460653352882
-0.5877852522924677	0.8090169943749514	-0.3090169943749603	-0.9510565162951494	0.9510565162951596	0.3090169943749286	-0.8836597015094672	-0.4681298237969882	0.5617089361436016	0.8273349207282522	-0.1090594001862428	-0.994035234401184	-0.3689661421128465	0.929442836313435	0.898127123617944	-0.4397359091793144	0.14067715756691396	-0.990055522351597	0.14820558082445712	0.0019804719106589768
