cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6639754623021281	0.7477543617129059	-0.11827317092135045	-0.9929810960135188	0.8210364289830131	0.5708758028527938	-0.9333535470616382	0.35895843239497577	0.7422976876250832	-0.6700702522470718	-0.4522988123794088	0.8918664610356061	0.1020117141070912	-0.9947831975787153	0.3513111194046119	-0.9362587769322532	0.8881365863985526	-0.4595795947388506	-0.014106557072492419	-0.09400136068195539
0.10580624275569496	-0.994386765295035	-0.977610077987846	-0.2104246549637135	-0.3126807412196868	0.9498582810452868	0.11533329751289735	-0.9933268497754408	-0.9733964609696028	-0.2291273221854	-0.33986334477491364	0.9404748305395568	0.8950013404562956	0.4460634490534208	-0.9755480901544432	-0.2197860864477508	0.9999540559033722	-0.009585722841569827	-0.06173472956322613	-0.11231928397989543
0.7775334744411645	0.6288415508881797	0.20911660775309776	0.9778907118701132	-0.452343149261932	0.891843974760046	-0.9824288206950312	0.18663764965239513	0.9303327754644596	-0.36671641209058986	-0.8455426422119373	0.5339078948669479	0.7310381462068094	-0.682336594937214	-0.8812368034076803	-0.4726750430473492	-0.6465057852846066	-0.7629090834388683	-0.13193452097333794	-0.13230876528108548
-0.8548869952357546	-0.518814249396432	0.4616635492464338	0.8870551095040181	0.06554666638543945	-0.9978495049483944	0.9427963272481588	-0.3333692927181245	0.7777298293452349	-0.6285986895839282	0.5236853261478908	-0.8519117789873418	0.20972737490673632	-0.9777599031534938	-0.9789410586938568	-0.20414309589930027	-0.6330275799471105	-0.7741292418106323	-0.16494187599897958	-0.13476496569657914
0.8979516222907878	0.44009417631382264	0.6126342319493159	0.7903665591634502	0.2022801826087302	0.9793276916965938	-0.9556007481068884	-0.2946645723828283	0.8263455795648899	0.5631633716192542	-0.6237121599471698	-0.7816541060686858	0.3656940337328676	0.93073512542086	-0.7284030797531856	-0.6851488549257557	-0.9877634042965568	-0.1559597933201918	-0.1312105734840764	-0.1112865633433493
-0.9598655073592658	0.2804607063064973	0.8426835844361213	-0.538409116306448	-0.6578603052769395	0.7531399728741875	0.15261583780738686	0.988285589316342	-0.9534168121006988	0.3016560664129612	-0.44362884892417853	-0.8962106027057526	0.8180072351925184	-0.5752079303805642	-0.42366595300024057	-0.9058185029399642	0.1306845958241474	0.9914239942699992	-0.04930549496099879	-0.0786749294197504
0.7505529387279248	-0.6608103254087938	0.1266594276662481	-0.9919462633546527	-0.5604237274229265	-0.8282060406332434	0.4954067374905218	-0.8686611332671661	-0.5091443288979943	-0.8606811560334123	-0.999873799272835	0.01588664620699884	-0.481544104702022	0.8764218591675632	-0.20219126345512187	-0.9793460537432218	0.9458492288333724	0.32460627892158034	0.015260537657630913	-0.05419979167979294
-0.7423000029715046	0.6700676873186051	0.10201858882299213	-0.9947824925754198	0.5908432053985933	0.8067864070708651	-0.991364497589962	0.13113517040901873	0.9656071341635952	-0.2600055046578218	-0.9231727652687892	0.3843852825824333	0.8647942750952627	-0.5021263404387972	0.6480204291447708	-0.76162295357416	0.8237593098689755	-0.5669396788055933	0.04625958911955141	-0.03541731394725022
0.8343543896847992	-0.5512284031267858	0.3922944951725876	-0.9198396757355518	-0.17972912149193782	-0.9837161393856136	0.9704729699453396	-0.2412098974036343	0.8836355707890563	-0.4681753710270313	0.7446159035206636	-0.6674931881480932	0.5616236439274033	-0.827392822413698	0.6767566359801572	-0.736206802234821	0.9426801291085196	-0.3336977287665365	0.07068464268148744	-0.01840686203953845
-0.9591052296873864	-0.2830497454270286	0.8397656832273886	0.542948982201493	-0.651742087303393	-0.7584406711387623	-0.4838931730913348	-0.8751270747929123	-0.531694794071199	0.8469360341593603	0.9984601351298474	0.05547394484338435	-0.4346012919151704	-0.9006229605476782	0.2163999771854884	0.9763047935322862	0.711808968658357	-0.7023731146175274	0.11636878601779375	-0.008265903559847576
