cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.669130606358874	0.7431448254773803	-0.10452846326761138	0.9945218953682776	-0.8090169943749101	0.5877852522925245	-0.5273342545201973	0.849657921760062	-0.4438371680192556	-0.896107453537045	0.9954353387717768	0.09543839020183731	-0.6060171365692942	0.7954515888376573	-0.9842743774627593	0.17664639784127456	0.2785633985009505	-0.9604178429285872	-0.00547249883531009	-0.049753794756520864
-0.13958955703209971	-0.990209450352592	-0.9610295111351644	0.2764457970874345	0.4078889245403656	0.9130315576349504	0.09165459864199686	0.9957908588392316	-0.983198869095549	0.18253762299655826	-0.2718839941064325	-0.962330033693604	0.9333600323815328	-0.35894156899521146	0.9732474941729397	-0.2297592546255614	-0.998835543821722	0.04824475513840358	-0.034935941877714316	-0.060536100184179216
-0.43776770516530256	0.8990881137654445	-0.6167188726286094	-0.7871834806089982	0.9777269163708204	-0.2098811020649715	0.9600410958081524	-0.279859061599731	0.8433578112810358	-0.5373524003400939	0.659275218793069	-0.7519017129155586	0.4225047956974789	-0.9063606884748652	-0.16865703156244827	0.9856747971336912	-0.6718929431901868	0.7406482788012326	-0.07877726360907578	-0.06687449153546221
0.9998825769036817	-0.01532424237778188	0.999530335191094	-0.030644885915586305	0.9989433575848617	-0.04595833261861056	0.3531928784960377	-0.9355505280740763	-0.7505095811593661	-0.6608595679779424	-0.8833421571131022	0.4687287418825215	0.12652926282401458	0.9919628751365704	0.33881480244577905	-0.9408530861104872	0.36748800854351615	0.930028259558128	-0.08638823861937694	-0.061587036341200885
-0.38978587329264813	-0.9209055179449668	-0.6961339459629752	0.7179119230643949	0.9324722294043194	0.3612416661872476	-0.9549932439251068	-0.29662755107609473	0.8240241918851976	0.5665546144794401	-0.6188818282373127	-0.7854841072088227	0.35803173762410595	0.9337094167105006	0.09907692701144825	0.99507977696965	0.645408824132405	0.7638373188919394	-0.04560919211961212	-0.047527155987038716
-0.3666992531769064	0.9303395389423686	-0.731063315438998	-0.6823096282622281	0.902859996769934	-0.4299346767040253	-0.4075859893541725	0.9131668310238716	-0.6677473225643608	-0.7443880125365586	0.951914895566162	-0.3063625819176732	-0.1082270264162552	0.9941262046405854	-0.7000937306506669	-0.7140509563775063	0.9990166864537584	-0.04433576645275397	0.015862392747333254	-0.034202011552271094
0.8540852493144429	-0.5201330473095186	0.4589232261930282	-0.8884759267760621	-0.07016613319591997	-0.9975353195513093	0.9254068857373724	0.37897505964094497	0.7127558083402842	0.7014122594289238	0.3937713800374395	0.9192084095913235	0.01604168464562414	0.9998713238980956	0.9874938233476572	-0.15765769518239894	0.593258918096955	-0.805011711777183	0.04697451840151679	-0.03139570293012451
-0.8884146112719256	-0.459041913640305	0.5785610430428936	0.8156390865285446	-0.13958955703213866	-0.9902094503525865	0.9425380226745428	-0.33409890124447134	0.7767558483744738	-0.6298018355134029	0.5217058201809845	-0.8531254521987293	0.20669929596789735	-0.9784045181040282	-0.9907299499957988	-0.13584611213178674	-0.683999152051028	-0.7294828030827558	0.03536966899288852	-0.03868200802381249
-0.255042768561662	0.9669297731502544	-0.8699063724088051	-0.4932168926978814	0.6987694277788098	-0.7153469695201586	-0.9999978727084424	-0.002062662985010587	0.9999914908428204	0.0041253171942500656	-0.9999808544302866	-0.0061879538519846655	0.9999659635160938	0.00825056418255529	0.2570366762635151	-0.9664016489304046	0.2530477757591519	-0.967453783487018	0.02276687065742133	-0.024198609144658545
0.9994782616487544	-0.03229867631318188	0.9979135910168326	-0.06456364971010968	0.9953076208015856	-0.09676125244273805	-0.03082679233752185	0.9995247415017696	-0.9980994177483586	-0.06162428328498051	0.09236319930378185	-0.99572538353422	0.9924048954192248	0.12301432253179792	0.0014726172750687435	0.999998915698593	-0.06309403491049616	-0.998007586523626	0.046928721310833484	0.008152832282930178
