cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9958049275746608	0.0915016186634112	0.9832549075639514	0.18223552549216485	0.96245523645364	0.2714404498650998	-0.8637550952774754	0.5039118329452084	0.4921457292356008	-0.8705128265540714	0.013568332784877441	0.999907945935744	-0.5155851623903174	-0.856838339666795	-0.9062403284731636	0.42276289696335984	-0.8140228317168976	-0.5808328756566759	0.01598606193963603	0.05381221994136754
-0.13990852796757067	0.990164432709006	-0.9608512076038948	-0.27706489645232346	0.4087710840710179	-0.912636949080742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1432983926848364	0.06697233208627705
0.02991546616942432	-0.9995524322835024	-0.998210129767732	-0.059804153945085814	-0.08963930890351078	0.995974293995232	-0.5056230946709133	-0.8627544761607491	-0.4886905722708173	0.8724571763551614	0.9998095736470538	-0.019514518792337746	-0.5223630491472422	-0.8527231935895702	-0.8774942856930634	0.4795870917529168	0.8472423845268486	0.5312064964411294	0.384731145907962	0.08524125026475493
-0.9250167844367624	0.3799262408814005	0.711312102979456	-0.70287629932652	-0.3909344840212529	0.9204185076382572	-0.8112197784644211	0.5847413710591506	0.31615505794372933	-0.9487075309791722	0.29827730633338395	0.954479255157754	-0.8000919586731942	-0.5998773688567454	0.5282333199523221	-0.8490992637449096	0.9725505019410012	0.23269190182364924	0.6027903508858599	0.096146067063966
0.987962899518326	-0.1546910119410378	0.9521413816493154	-0.30565796137338336	0.8933978208129587	-0.4492664396175795	0.9132774234471728	-0.40733812468475533	0.6681513043566133	-0.7440254259677933	0.30713757998417823	-0.9516651233293476	-0.1071476689731127	-0.9942431176697318	0.8392726646238458	-0.5437107635638544	0.9652957580431442	0.2611591459319615	0.6843616813968796	0.09231249861597744
-0.6241708954093523	0.7812878428107578	-0.22082138664777465	-0.975314264839264	0.8998314606683051	0.4362377131697172	-0.4727268650660778	-0.8812090053130406	-0.5530586220895966	0.8331423410992606	0.995618202302437	0.09351147118970787	-0.3882523210647135	-0.9215531103457156	0.9835402334787888	0.18068926124285764	-0.3934155321740891	-0.9193607665351932	0.5305753354538757	0.0742769853917592
-0.9514585319911404	-0.3077769677887932	0.8105466761974723	0.5856740439060194	-0.5909445692991498	-0.806712164291479	-0.9462777149606764	0.32335504661099845	0.7908830276623982	-0.6119673492561172	-0.5505122534744344	0.834827083158243	0.2509919268888829	-0.9679891800204204	0.999865241297553	-0.016416432163722933	0.800822769767279	0.5989014037571323	0.17556447374317147	0.04440037871202285
-0.14453602879333813	-0.9894995383428186	-0.9582186727613028	0.2860366675298248	0.42153027214642186	0.9068143303147362	0.7861254352715352	-0.6180669866763143	0.2359863999617213	-0.9717563578557676	-0.41509561249539534	-0.9097777929181788	-0.888620838066213	-0.4586425690605934	-0.7252004465287322	-0.688537807498272	0.4979535494335681	-0.867203703063191	-0.20762829282087406	0.008900156964559591
0.940859859960495	-0.338795991586556	0.7704345521697646	-0.6375190983986082	0.5088820297658471	-0.8608362676963555	-0.8741168006009995	-0.4857157799650661	0.528160362185855	0.8491446471689651	-0.04923089139533081	-0.9987874244965348	-0.4420932636314129	0.8969690887938816	-0.9869799699050744	-0.16084321249645125	-0.6578628513000704	0.7531377489406181	-0.4621873458836703	-0.01391128762879812
0.9522986965988732	0.3051674826322212	0.813745615087826	0.5812211919100472	0.5975590806234968	0.8018248843509419	0.9101085388217734	0.4143699404682928	0.656595104872607	0.7542432421025264	0.2850370841645013	0.958516489503962	-0.13776573651466054	0.9904648412955268	0.7402429436723077	0.6723394859320379	0.9931474068946522	-0.1168684225033782	-0.5183813013531473	-0.03306142746565255
0.028556050793650305	0.9995921928281905	-0.9983691039261408	0.05708881086267621	-0.08557500847870236	-0.9963317308627032	0.2821419562022548	-0.959372668231884	-0.8407918331007298	-0.5413585626838412	-0.7565872613020936	0.653892740466965	0.4138618132177711	0.9103397165674464	0.9670382892096728	0.2546310020449777	-0.9509245691450096	0.3094227913331167	-0.4287560397800033	-0.06830503153092417
-0.29604509810953	0.955173963152953	-0.8247145997706374	-0.5655491392665691	0.7843505273124506	-0.6203178623130892	-0.6622136541383449	0.7493150714303966	-0.12294615254548105	-0.9924133431057158	0.8250468960171315	0.5650642612769776	-0.9697684871485266	0.2440268045392923	-0.5196811402195538	-0.8543602943138829	0.9117713526372668	-0.4106981866407605	-0.31024861628792466	-0.09471321230296435
-0.5568756164881614	0.8305958991958304	-0.3797790955218602	-0.9250772068344336	0.979855052384266	0.1997099805143127	0.9503690806667414	-0.3111247507233277	0.8064027789746941	-0.5913666866351961	0.5823914547358314	-0.8129084779055277	0.3005708838762195	-0.9537594789913588	-0.2708184255984583	0.9626304484880852	-0.7876563097766998	0.6161148737605281	-0.2230104125479508	-0.10199689729201113
-0.8562058101778675	-0.5166348910184652	0.4661767787646773	0.8846915908612386	0.05791927708122864	-0.9983212696033216	-0.9995342661314548	-0.03051640262308825	0.9981374983418912	0.06100438020168101	-0.9958109976754416	-0.09143553416829472	0.9925569311924176	0.12178151888480696	0.8400412077901677	0.5425225978836609	0.8715728844770771	0.4902659554204303	-0.16482578472592618	-0.11039581490035766
-0.8281492787113448	-0.5605076022409327	0.3716624556602408	0.9283679330161072	0.21256528955311452	-0.9771468659711297	0.056034291542947166	0.9984288448213424	-0.99372031634256	0.1118925059512141	-0.16739911937912455	-0.9858892102214596	0.974960134223915	-0.22237971282040447	0.5132221996946019	-0.8582557740794022	-0.6060317159433878	0.7954404812873891	-0.12391717548597285	-0.11294085177468327
-0.945817241700632	-0.3246994692046909	0.7891405093963838	0.6142127126896803	-0.546948158122407	-0.8371664782625414	0.3265873594713861	-0.9451670204961172	-0.7866813932670152	-0.6173592029665288	-0.8404277574160771	0.5419235966117208	0.23773522902506464	0.9713299958718458	-0.6157871853743877	0.7879125220027215	-0.0019967256446507017	-0.999998006541363	-0.10753610624996708	-0.09807600729313326
-0.7796743540632605	-0.6261851975382662	0.21578419676792496	0.9764410788292458	0.4431915455990773	-0.8964269372957848	-0.9989597471000436	0.04560069817246823	0.9958411526523668	-0.09110652382790857	-0.9906507049108052	0.13642280183211555	0.9833992026319894	-0.18145525140586966	0.8074177777484346	0.5899801116781646	0.7503088133624147	0.6610875014630703	-0.12556297691055346	-0.07547108745680142
-0.8260857992482726	-0.5635443658491693	0.3648354954393151	0.9310719957487442	0.22331495556002	-0.974746341682402	0.5962342041390489	-0.8028105466513722	-0.2890095476293498	-0.9573262147142314	-0.9408689593777928	-0.3387707208118039	-0.832946962758157	0.5533528324965555	-0.9449599694750368	0.3271859656063165	-0.04012124865569156	-0.999194818544566	-0.14626331145483534	-0.058509411659195765
-0.7416521056479602	-0.6707847301392206	0.10009569162410598	0.9949778150885032	0.5931797447293452	-0.8050700531275702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13919998969179842	-0.0588669792992016
