cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.01862496643216208	-0.9998265402685612	-0.9993062212508016	0.0372434715009734	0.0558490560846568	0.9984392234555156	0.4931767329592542	-0.8699291408313877	-0.5135534201352728	-0.8580576231625494	-0.9997219288439844	0.0235810302672095	-0.4725257693347278	0.881316854096541	-0.8789636432527373	-0.4768887856092599	0.8605928430597589	-0.5092935877019474	0.011082841215111494	-0.10535698946472838
0.9927437592951034	0.12024902652672854	0.9710803432387481	0.2387529412914422	0.9353241417537252	0.3537919584341304	0.85492457268902	0.5187523253080379	0.4617920499750071	0.8869882200908198	-0.06532983069688104	0.9978637247746392	-0.5734962051597612	0.8192082169188448	0.7863415720782893	0.6177919811890121	0.911100496331826	-0.412184285949744	-0.021486927850538073	-0.08541259005175696
-0.8671663678150595	-0.4980185644435727	0.503955018939126	0.8637298992660061	-0.006859318816163788	-0.9999764745959668	-0.9240924885416696	-0.3821689058791467	0.7078938547582718	0.7063188305542156	-0.3842262991921829	-0.9232389457822276	0.002227419209050532	0.9999975192987568	0.6110147169329561	0.7916192365596858	0.9916691366947626	0.12881119255353604	-0.039534882899665225	-0.07733304321627998
0.6115997189518044	-0.791167355101355	-0.2518915675561476	-0.9677554640476624	-0.9197133427991429	-0.3925905845498928	0.715848831179083	-0.698255290634837	0.024879098200918617	-0.9996904673311182	-0.6802294844432486	-0.732999214524867	-0.998762060945418	-0.049742794614506224	-0.11462384751598803	-0.9934089659252284	0.9902497354381968	-0.13930348690747474	0.005389445109481361	-0.09463664276037664
-0.8177193856643872	0.5756170656857363	0.33732998738268544	-0.9413864666609548	0.2660368455668972	0.963962860695792	-0.6670055446743706	0.7450527520744059	-0.11020720674729252	-0.9939086334170558	0.8140231806014083	0.580832386703399	-0.975708743161919	0.21907178850182488	0.11655828529571385	-0.9931838531354218	0.974288443156018	0.2253043042922667	0.1113748084492996	-0.12781396776263865
0.7010312988297616	-0.7131305056306717	-0.017110236122115083	-0.9998536091947888	-0.7250209209337026	-0.6887268429562229	0.18155163037005656	-0.9833814140555912	-0.9340780110199488	-0.35706899799480857	-0.5207184019570393	0.8537284965744714	0.7450034613419667	0.6670605988877537	-0.574005909790288	-0.8188511559043093	0.8285526602762502	0.5599111439765674	0.190511626931834	-0.160157219169198
-0.366699253176806	0.930339538942408	-0.7310633154391453	-0.6823096282620703	0.9028599967697946	-0.429934676704318	0.3272632421153396	0.9449332094704664	-0.7857975407203133	0.6184838114275164	-0.8415885437601202	-0.5401191748232239	0.2349555500041847	-0.9720061159901368	-0.9991159129060394	-0.042040368432399736	0.7591015399542086	0.6509722359971652	0.22404304210209086	-0.17015658831727942
0.0567452730931113	-0.9983886888289492	-0.9935599479631764	-0.1133076776013441	-0.16950493425620625	0.9855293386108804	-0.6247682440107504	-0.7808102466513381	-0.21932928255144693	0.9756508934119148	0.8988281854503608	-0.4383011442376255	-0.9037893316309352	-0.4279776209454271	-0.8150047630047309	0.579454257279729	0.7440994737521442	0.6680688386399878	0.15620105883395466	-0.15452217519752476
0.911850740081346	-0.4105218968740905	0.6629435443737973	-0.7486693909684748	0.29716038305744863	-0.9548275795876188	0.8272562880187766	-0.5618247359572154	0.3687059321332104	-0.9295460911701908	-0.21722768644473134	-0.9761209618904152	-0.728111871219561	-0.6854583160113747	0.5236929021509285	-0.8519071218370805	0.9849756147828098	0.17269348072010662	0.004611243834327095	-0.13014579963575
-0.7003841348713378	0.7137661126871517	-0.018924127241055383	-0.9998209226697372	0.7268924518431814	0.6867513112134611	-0.9558699931509128	0.2937899865442555	0.8273748876126525	-0.5616500648517284	-0.6258556631601738	0.7799389007418075	0.3690984093040984	-0.9293903185686756	0.4597788415603703	-0.8880334548052814	0.8791735148445774	-0.476501763685961	-0.12339884824743308	-0.11114889989636788
0.2561784286139165	-0.9666295116087158	-0.868745225425809	-0.4952592586715167	-0.7012860020447693	0.7128800343227911	0.12250578713388155	-0.9924677990336552	-0.9699846642374162	-0.24316609785129786	-0.3601632567342785	0.93288929059056	0.881740497711546	0.4717347715564277	-0.9279653238232108	-0.3726665503928193	0.9907320039113482	0.13583113201988886	-0.1805022368085608	-0.09683555319792014
0.9650628192925276	0.26201861540577265	0.8626924903616835	0.5057288473812389	0.7000420745693485	0.7141015990968251	0.6913845741024236	0.7224869346176515	-0.04397474138642077	0.9990326431703808	-0.752191489791853	0.6589445824078931	-0.9961324442399948	-0.08786440424001976	0.4779245200413704	0.8784009068433536	0.8565345725559262	-0.5160896492048999	-0.15158087153122055	-0.08284772897756376
-0.10780163843600413	0.9941724230486948	-0.976757613501026	-0.21434683218508305	0.31839378061650764	-0.9479585436424564	-0.6547417800824087	-0.7558526320748765	-0.14262640282903746	0.9897765956093572	0.841508709832478	-0.5402435481114775	-0.9593154184320984	-0.2823365508722669	0.8220300793430034	-0.5694440698219058	-0.680865606052224	-0.7324083741295822	-0.12735969138040135	-0.06905258412263271
