cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.35836794954528994	-0.9335804264972056	-0.7431448254774091	0.6691306063588417	0.8910065241883522	0.4539904997395772	0.7438000903418086	-0.668402143628757	0.10647714878496528	-0.9943151496314558	-0.5854046645706179	-0.8107412526194546	-0.9773252335732489	-0.21174368425290707	-0.8905612715679772	-0.4548632998860511	0.35745304507318604	-0.9339311112538798	-0.004252434620414469	0.058860823628147485
0.7604059656000296	0.6494480483301854	0.15643446504022632	0.9876883405951384	-0.5224985647159549	0.8526401643540885	-0.9716944021980451	-0.2362413781220033	0.8883800225260333	0.4591088493774048	-0.7547733876281946	-0.6559856197572163	0.578438128846711	0.8157262599036001	-0.5854557182153797	-0.8107043863264302	-0.8923087221277165	-0.4514256798353431	0.011409511255031313	0.060784335477690125
-0.7382154203402163	0.6745650399864477	0.08992401365616447	-0.9959486290808206	0.6054488332604867	0.7958842317218726	-0.5495875652545587	0.8354361185138971	-0.3959070162351328	-0.918290604599543	0.9847587114942856	0.1739260766421016	-0.6865152689915887	0.7271153866075222	-0.1578419831932997	-0.987464383328131	0.9692700141895996	0.24599926746413964	0.017435820831468662	0.061682884639025375
-0.785812837048253	-0.6184643766056181	0.2350036297396483	0.9719944927874798	0.4164750990435521	-0.9091471233395964	0.6235374655193443	0.781793469590091	-0.22240205818742506	0.9749550371755596	-0.9008894968962898	0.43404851616144224	-0.9010746490279946	-0.4336640138160841	-0.0064723339812542205	-0.9999790542270548	-0.9734951555900122	0.2287076344217181	-0.015874183802678018	0.06337213293092459
0.6106478796354248	-0.7919022459222854	-0.2542183341935197	-0.9671468547019484	-0.9211236531148702	-0.3892701063173439	0.6235374655193437	-0.7817934695900914	-0.22240205818742645	-0.9749550371755596	-0.90088949689629	-0.434048516161442	-0.9010746490279932	0.43366401381608655	-0.23834217322313625	-0.9711812438794688	0.9998658356084033	-0.01638019484344668	-0.07656048560466876	0.06752175684053063
-0.15207681430790188	0.9883686774427648	-0.9537452850999198	-0.3006159196544198	0.44216190354625656	-0.8969352546601963	-0.9908056023947328	-0.13529323066292287	0.9633914834735782	0.26809858181381363	-0.9182617558552552	-0.39597392304749535	0.8562463008588438	0.5165677809015448	0.2843981510678848	-0.9587062593251222	0.016958968153340654	-0.9998561863584052	-0.09893288225947704	0.0654258987559011
-0.783693457325851	-0.621147780278296	0.22835087011069136	0.9735789028731519	0.42577929156502337	-0.9048270524660426	-0.7169909256567607	0.6970825005161595	0.02815197494827708	-0.999603654608421	0.6766215045022981	0.7363309986989862	-0.9984149326130232	-0.05628163408548498	0.9948923452656656	-0.10094167291948077	0.1289098495327525	0.9916563168222362	-0.05555794461399032	0.06055027844474493
0.6348568571144804	-0.7726297761377853	-0.1939135419494484	-0.981018622783798	-0.8810715407024083	-0.4729830231248098	0.9519409775868944	0.3062815293009163	0.812383249618184	0.5831238768390467	0.5947408320466097	0.803917497443927	0.31993308852040103	0.9474401399929164	0.840988486608207	-0.5410530153251506	0.3677040277703967	-0.9299428734935428	0.018924680705209918	0.0508670212104434
0.12754527687144498	0.9918327491809223	-0.9674644046955728	0.2530071652088944	-0.37433630759177383	-0.9272930113068668	-0.38182019001644946	-0.9242366268958412	-0.708426684991605	0.7057844090030647	0.9228034129688852	0.385271152583446	0.0037367360163893188	-0.9999930183776004	0.8679887926970487	-0.4965837852289578	-0.9653875163985604	-0.2608197522846365	0.06077661515632781	0.03695430019151846
-0.9512715417504324	-0.30835442895433696	0.8098350922884896	0.5866575860739326	-0.5894746118593176	-0.8077869038139371	-0.8669018741121522	0.4984788266926072	0.5030377186783233	-0.8642644581300957	-0.005266808030528346	0.9999861302704	-0.4939061071738162	-0.8695152427050413	0.9783672362836332	-0.20687568964652595	0.6709509283823794	0.7415017543491202	0.047942803879506335	0.030937000996244524
0.5398754300847116	-0.8417449257291949	-0.41706903998169537	-0.9088748075993452	-0.9902060847549828	-0.13961342956251646	0.7188241457559125	0.6951919500960024	0.03341630504343452	0.9994415193282916	-0.6707832519015808	0.7416534426322987	-0.9977667011144884	0.0667952853658957	0.9732497912463424	-0.2297495241321533	-0.19709880155584544	-0.980383630231171	0.01478229035863321	0.03760240323237651
0.4120672725350088	0.9111534244602052	-0.6604011258111177	0.7509130129564998	-0.9563266539190816	-0.2923000701401441	0.7339459834358814	-0.6792078425624493	0.07735341320332627	-0.9970037359337202	-0.6203995295846052	-0.7842859323557962	-0.9880328989315909	-0.15424328390188213	0.9212976712534522	0.3888580730073199	-0.3164274320885547	0.9486167193455126	-0.005830127603645653	0.05225317024933995
-0.9980579158045326	0.062292830244839614	0.9922392066001752	-0.12434370464746035	-0.982566473233295	0.18591160716287855	-0.9136340598176188	-0.406537580970291	0.6694543905176481	0.7428531611406418	-0.3096386055251177	-0.9508543179522616	-0.10366163803328847	0.9946126204710332	0.937184082069136	0.3488351993653029	0.8865353290300761	-0.4626609021535477	-0.01599156741801322	0.06094069473401331
0.11196447610335357	-0.9937122098932372	-0.9749279121818032	-0.22252093395640407	-0.3302790619552965	0.9438833303083222	-0.9284355585669708	0.3714934906407341	0.7239851728231254	-0.6898155329740473	-0.41591159808151573	0.9094050486891304	0.04830906093546214	-0.9988324357125844	0.2652058166348817	0.9641918247024424	-0.4731094184562319	0.8810036765916509	-0.02113046357230519	0.05752999019740668
0.8534653450809232	0.5211495991995974	0.4568061905081981	0.8895662450393382	-0.07372883904656084	0.997278325390082	0.8429417214632218	0.5380048830787879	0.42110149156675936	0.9070135245961056	-0.13301368903919267	0.9911142005481433	-0.6453470676005009	0.7638894961572875	0.4390405180077793	0.898467263481236	0.9998025763756524	-0.01986978290288274	-0.025951741163940282	0.045246121754535566
-0.6565857557529365	0.7542513807361213	-0.13779029068469045	-0.990461425696644	0.8375280400421848	0.5463943467342031	0.7506137565382378	-0.6607412417093056	0.12684202300889005	-0.9919229310783232	-0.5601950217830113	-0.8283607532769351	-0.9678222023980244	-0.2516350224937647	0.0055226932533337676	0.9999847498133309	-0.9912072944837524	0.13231817472365454	-0.033255341650567316	0.021701090214889973
-0.5502468264120158	-0.8350020539037643	-0.39445686004700975	0.9189144604161223	0.9843440972066476	-0.17625747727239852	-0.5143736242372293	-0.8575661925991822	-0.4708395493781152	0.8822188610211262	0.9987485151329194	-0.05001403322857148	-0.5566202374828269	-0.8307670619521222	-0.4330370778521668	0.9013761086279448	0.9991019865053304	-0.042370043203925976	-0.027218227172394416	-0.004672363507783772
0.95949297361449	0.2817325568414548	0.841253532831153	0.5406408174556415	0.6548607339452258	0.7557495743543096	-0.3335872309817379	0.9427192367433352	-0.7774391186518733	-0.6289581995568533	0.85227475667766	-0.5230943883564754	0.2088231664204032	0.977953416664698	-0.5856693051658161	0.810550100232299	-0.05447990326316672	-0.9985148672605912	-0.006702686939079938	-0.029936774869874675
-0.5766803221149048	0.8169698930104154	-0.3348796121708993	-0.9422609221188512	0.962917287347762	0.2697967711571573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028107164453087696	-0.05004806874287515
-0.26621785573713214	-0.9639128867728262	-0.8582561065734468	0.5132216436681017	0.7231840564676973	0.6906553557824091	-0.09129284638281841	-0.9958240889832516	-0.9833312323986464	0.18182323115971616	0.2708350606684136	0.962625768361068	0.933880625221281	-0.3575849239499753	-0.9355838865215927	0.35310450475907423	0.9841914581379394	-0.17710780256193373	0.0582466482183388	-0.06375978557619433
0.9849364487315506	-0.1729167197239227	0.9401996160798368	-0.3406239597023786	0.8671372931893333	-0.4980691867203556	-0.9992764136838734	0.03803484001670514	0.9971067018898072	-0.07601463705386596	-0.99349400456533	0.11388442778863178	0.988443549907138	-0.15158940809626206	-0.9776469024240816	0.21025349980582636	-0.9908006219659068	0.13532969929757474	0.04699950995930691	-0.0645437987228551
-0.2783890187842516	0.9604684035512786	-0.8449991084406832	-0.534767712875834	0.7488659641289902	-0.6627214858212748	0.999861325090234	0.01665324559360825	0.999445338822398	0.03330187241255649	0.9987521565702075	0.049941262963201054	0.9977819705876356	0.06656680231357559	-0.29434532942143216	0.9556991299817053	-0.26235549700295163	0.9649712913824608	0.017969514964950473	-0.040559195315267305
-0.3973822850917924	-0.9176531586036336	-0.6841746389904508	0.7293182181752258	0.9411400479795476	0.33801687840854144	-0.5417285472830871	-0.8405534968451182	-0.4130603621171121	0.9107036495192496	0.9892617271029452	-0.14615483327382034	-0.6587622744953605	-0.7523511585035936	-0.5560632433364417	0.8311399818382925	0.9866098993740624	0.16309784320187298	-0.003389779630743273	-0.007914682110582327
0.9949104159715744	0.10076340700506577	0.9796934716174628	0.20050112635624606	0.9545040627715574	0.2981979110466583	-0.9341929175270172	0.3567682621007083	0.7454328143152806	-0.6665807673058085	-0.4585631937241165	0.8886618014529138	0.11134016131599923	-0.993782354682416	-0.9653874497750472	0.2608199988820467	-0.8934890785739596	-0.4490849212220961	-0.005374701524485159	0.013747347834144108
0.28375110400739595	0.9588979669258788	-0.8389706219491678	0.5441767134913312	-0.759868784423092	-0.6500764804693157	0.6708450071153301	0.7415975838879416	-0.09993395285686536	0.9949940728800356	-0.8049253937459838	0.593376027913896	-0.9800264101328036	-0.19886738154410794	-0.520763404080467	0.8537010466026878	0.9014694268541156	0.432842780287846	-0.021337872777622446	0.01671241243989041
-0.8474484394159946	0.5308777095823437	0.4363377149372095	-0.8997829730125894	0.1079010082522364	0.9941616430028624	0.8069649705367038	-0.5905993026805034	0.3023849273466063	-0.9531858977731404	-0.3189368825627089	-0.947775957144504	-0.8171267114271754	-0.5764580968918817	-0.3703251998567492	0.9289021726484759	-0.9973972100326588	-0.07210274210505856	-0.0731147139965782	0.0009146813484102178
-0.27144044986505533	-0.9624552364536526	-0.8526401643541126	0.5224985647159154	0.7343225094356456	0.6788007455329849	-0.3402513451706583	-0.9403345267028947	-0.768458044219115	0.6399001752421486	0.863189111676192	0.5048807359007337	0.18105553145013492	-0.9834728743241012	-0.8126719110430541	0.5827215158217778	0.997387867443682	0.0722318619180215	-0.12597591890878546	-0.015622896697121138
