cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8295235103168077	-0.5584717950189436	0.376218508336638	-0.9265309676340856	-0.20535931495368456	-0.9786866463591672	-0.471472882462694	-0.8818805594309918	-0.5554266422046374	0.8315655386854854	0.9952100824562856	0.09775935646961421	-0.3830024902585633	-0.9237473098503396	-0.8836032594973741	-0.4682363503676494	0.10140757853809848	0.9948449643110424	0.023001215811573102	0.024741261484154453
0.1073813466641706	0.994217906893951	-0.9769384927771786	0.2135209154398109	-0.3171912885891279	-0.9483615800121644	-0.7287655357856058	0.684763312284704	0.06219841229776199	-0.9980638043269768	0.638109417259221	0.769945693932434	-0.9922627150152754	-0.12415596800200428	-0.7590597716925616	-0.6510209389858641	0.6025481224223732	-0.7980825522245631	0.20417844393459367	0.02701831040972691
-0.851919408838335	0.5236729139878648	0.4515333583109168	-0.8922542386183802	0.08257934547228593	0.9965844930066736	0.6729874052703634	-0.739653940939588	-0.09417590469492716	-0.995555573021864	-0.7997458007496207	-0.6003387828412787	-0.982261797949784	0.18751469352682126	-0.18599429785913055	0.982550823705262	-0.9606677670480152	-0.2777002725151353	0.4333840831341861	0.03647881300159017
0.2944064880719348	-0.955680291614905	-0.8266496395622994	-0.5627169567478133	-0.7811485225708698	0.6243452455856032	-0.9747661966298804	0.22322827309218166	0.9003382761845646	-0.43519074948464415	-0.7804724376835821	0.625190190275125	0.6212180231259873	-0.7836377784049467	-0.0736426315156123	0.9972846949710276	-0.5003123537664678	0.8658449911321637	0.5370835524724366	0.05030101256571772
-0.31912752474055833	-0.9477117826390914	-0.7963152459059286	0.6048818307221505	0.8273797514188149	0.561642899841296	0.596227816010675	-0.8028152909699346	-0.2890247828302813	-0.9573216151899572	-0.9408770460903922	-0.3387482607191039	-0.8329293498198173	0.5533793438580232	-0.9511102176399936	-0.30885166973938183	0.5705648034300818	-0.8212525830015954	0.3878898094242223	0.05622112405873037
0.9778543867110436	0.20928640278328814	0.9123984032200626	0.4093032540812255	0.8065311753227357	0.5911915622135743	-0.9252643796814451	0.37932285416609224	0.712228344614579	-0.7019478507179693	-0.3927346552612562	0.9196518311604788	0.01453842974484684	-0.9998943114452415	-0.984160948180885	0.1772772632790264	-0.8253867168970622	-0.5645677705731073	0.09186428637870381	0.04404441163807082
0.762162055127632	-0.6473862847818329	0.161781996552751	-0.9868265225415284	-0.5155538571770412	-0.8568571761675776	0.811998577676098	-0.5836594125446739	0.3186833802960124	-0.9478612256670842	-0.29445767461735173	-0.9556645216073169	-0.7968818062462142	-0.6041352388942156	0.2410214060570854	-0.9705197998094967	0.9967276033875726	-0.08083368509022668	-0.18118387401567992	0.022168227847750962
-0.4999999999999782	0.866025403784451	-0.5000000000000435	-0.8660254037844134	1.0	-7.485191661463998e-14	-0.9583236471351456	-0.2856847691802857	0.8367684253168138	0.5475569398636272	-0.6454662911791381	-0.7637887580682555	0.4003627952143604	0.9163567166819612	0.7265720911519765	-0.6870902388762656	0.2317515559831273	-0.9727750080565388	-0.2464522789781328	0.00379348025167392
0.3482016354343632	0.937419661134134	-0.7575112421616697	0.6528221181904641	-0.8757349421955819	-0.4827922027308447	0.981007938549238	0.193967586218354	0.9247531509932508	0.380567483802878	0.8333724260963645	0.5527118593103097	0.7103367805438922	0.7038619596245689	0.15975953963312256	0.9871559600672088	0.5234175975207532	0.8520762985822354	-0.18177420219905904	-0.007584073467730491
-0.993911290739996	-0.110183238922964	0.97571930772089	0.21902473043167306	-0.9456455823336148	-0.3251990661316829	-0.606510278456186	-0.7950756455375801	-0.26429056425399955	0.9644431023374592	0.9271001658942578	-0.3748136635700994	-0.860300995292605	-0.5097864234152898	0.5152134038933652	0.8570619280125632	0.6904214235215592	-0.7234073941718205	-0.09391784508949684	-0.01162335070104159
-0.8124868780056782	0.5829794791144763	0.32026985386282764	-0.9473263538541948	0.2920567706369909	0.9564009842765177	-0.7186724252317431	0.6953487939239735	0.032980109576950904	-0.9994560082226192	0.6712686345635916	0.7412141527595998	-0.9978246247445846	-0.06592433733704785	0.1785378374006303	-0.983933046815842	0.9892859927699856	0.14599049458476385	-0.1129618389649384	-0.013393194213592865
-0.7555896990294013	0.6550451944107818	0.14183158655868233	-0.9898908025909964	0.5412567274279267	0.840857392792625	0.9711501948061726	-0.2384686543928425	0.8862654017441342	-0.4631777603375497	0.7502434403014006	-0.6611616899705537	0.5709327246573828	-0.8209968476890134	-0.5775833373283034	0.816331726959512	-0.8899988294835774	0.4559628093582437	-0.18908763465415745	-0.023309350098546844
-0.9987409878190758	-0.05016412313772329	0.9949671214996468	0.10020193179129502	-0.9886879037290432	-0.14998742953951244	-0.5050380007529246	-0.8630971079753939	-0.4898732355909778	0.8717936757350483	0.9998471998033924	-0.01748076214915041	-0.5200484261032527	-0.8541367774001597	0.461105642153857	0.8873452466621315	0.5476986613624376	-0.8366756697441331	-0.26849148670859324	-0.03273620462840654
-0.3996619489851305	0.916662602342545	-0.6805406530668138	-0.7327103244280067	0.9436343565217232	-0.3309897297376961	-0.8786715525599789	-0.4774267511585793	0.544127394556328	0.8390026093483514	-0.07754697257047137	-0.9969886995573994	-0.4078507569866844	0.9130486077013582	0.7888108333588819	-0.6146360461083178	-0.08646766293105822	-0.9962546578396716	-0.30791992432186843	-0.04127400003749183
0.5107828708099136	0.8597097526998186	-0.4782017177743663	0.8782500310945883	-0.9992973632719594	0.03748039164296078	0.9192823257467148	0.3935987875612817	0.6901599888605782	0.7236568176808442	0.3496214336474433	0.936891057238944	-0.04735837955193335	0.9988779624589856	0.13117294911246322	0.9913594995868747	0.8079343817469788	0.5892724622711695	-0.28543159130788964	-0.05691825585356546
0.2923200304053951	0.9563205528606968	-0.8290979996475778	0.5591033061790864	-0.7770439353374595	-0.6294463619366419	-0.23569964975670996	-0.9718259489767518	-0.8888913502091285	0.4581180715966053	0.6547224095888311	0.7558694109316733	0.5802556649532151	-0.8144343824334176	0.860477400026396	-0.5094886103180459	-0.9982768575932413	0.058679771589226624	-0.23767416055071444	-0.06926937487527897
-0.3640452441641453	0.9313812646824434	-0.7349421204029357	-0.6781298398224612	0.8991496115013478	-0.43764137845612255	0.3309039613076648	0.9436644363283464	-0.781005136781791	0.6245246002524288	-0.8477793484331232	-0.5303491080131172	0.21993804735908795	-0.975513841687483	-0.999375389532472	-0.03533880016101019	0.7584473627542085	0.6517343001033366	-0.10789702273905932	-0.0752306104192979
0.0802798406846999	0.9967723647752476	-0.9871102943592784	0.16004145328613692	-0.23876995502348056	-0.9710761600297296	-0.6053581784694109	-0.7959531869150326	-0.2670829515203938	0.9636735427556132	0.92871987653465	-0.37078213404837146	-0.8573333940143099	-0.5147615482025673	0.7447860822469875	-0.6673032981270087	-0.8419821984963962	-0.539505308050973	0.009912775072475344	-0.08502243806726395
0.992395710770924	-0.12308839605532358	0.9696984935130558	-0.2443047925819517	0.932253540635842	-0.3618056605028957	0.9981556431284564	0.06070677137533754	0.9926293758183647	0.12118961284880445	0.9834415828879004	0.18122542053183646	0.9706261554751136	0.2405927395155561	0.998037678040761	-0.06261623759861558	0.983093079804186	-0.18310651665388775	0.07843456575871942	-0.11664254206854495
-0.6423603532992942	0.7664027508491901	-0.17474635301841174	-0.9846134836100736	0.8668606114246346	0.4985505795408413	-0.9886955609283522	-0.14993694608258246	0.9550378243988576	0.29648398602200593	-0.8997877540752905	-0.4363278556500196	0.824194492065006	0.5663068419591156	0.7500109177549984	-0.6614254479896469	0.5201867418917622	-0.854052547306097	0.0961440475665144	-0.16625342157619438
0.8148388268569478	0.5796875764119782	0.3279246275072138	0.9447038894141672	-0.2804273893059883	0.9598752415428932	0.7817166543872531	-0.6236337645233778	0.2221618554928002	-0.9750097999322858	-0.4343814095706608	-0.9007290330723252	-0.9012882199279924	-0.4332199725532411	0.9984858271206826	-0.055009572249984345	0.27546033607021203	0.961312437895238	0.0443087686666106	-0.2082396059386583
0.12388341643873713	0.9922967797647368	-0.9693057982629328	0.24585823039682536	-0.36404524416411616	-0.9313812646824547	-0.7447031586359926	0.6673958387026216	0.10916558896484882	-0.9940235782847194	0.5821112408030298	0.8131091583119434	-0.9761657483719154	-0.21702633873679575	-0.7545111130975422	-0.6562872695796464	0.5699983700484514	-0.8216458228106005	0.05456821802464895	-0.2266045308532273
0.07323819712760175	0.9973144772244604	-0.9892723329629972	0.1460830285623522	-0.21814324139645486	-0.9759167619387668	0.4024324378958443	-0.9154496889120708	-0.6760962658584148	-0.7368133001597541	-0.946598574939202	0.3224145435973254	-0.08578767858461547	0.99631344174565	0.942464654139794	0.3343058116413153	-0.8835178017054797	0.4683975811952028	0.05892351013538255	-0.2205389865127144
-0.602634636379263	0.7980172272802346	-0.2736629900720669	-0.9618256431728236	0.9324722294043466	0.36124166618717657	-0.6516114057395858	-0.7585529486529472	-0.15080515182016152	0.9885635063993098	0.8481441196801996	-0.5297655634824702	-0.954515612368996	-0.29816093933283827	0.9980219233877268	-0.06286684688659318	-0.21265471827081525	-0.9771274076583668	0.08926037962858269	-0.1984493704063558
0.5771944507980638	0.8166067388700154	-0.3336931319358432	0.9426817563201528	-0.9624060988436534	0.2716146183631137	0.9789282973744023	-0.20420428154094514	0.916601222800693	-0.39980269929088097	0.8156454514407517	-0.578552069864081	0.6803156032794507	-0.7329192860980784	0.7317865733861475	0.6815338663718483	0.3982773885612563	0.9172650226411264	0.09001643234571166	-0.16401405934617466
-0.9243589312304058	0.3815240048209049	0.7088788674908362	-0.7053302426699919	-0.3861580934208929	0.9224326137369282	-0.7757823065852784	-0.6310006440481856	0.20367637442155007	0.9790382701929954	0.4597652514939242	-0.8880404909229807	-0.9170318690049852	0.3988139305857105	0.9578431965444612	0.2872915084604635	0.4763594110207929	-0.8792506534156931	0.06060575740930752	-0.10913112700512152
