cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5800569095712189	0.814575952050321	-0.3270679633173734	0.9450008187146852	-0.959492973614476	0.2817325568415029	0.2746545614459695	0.9615429641346882	-0.8491297437538443	0.5281843222517407	-0.7410892762088509	-0.6714064973533109	0.44204264345493854	-0.896994036416837	-0.6239344993353136	0.7814766410707306	0.9425650515592888	-0.33402263932110265	-0.00847414649018985	-0.03142029660391709
-0.09063258019774728	-0.9958843986159732	-0.9835714708133978	0.18051914525049506	0.2689198206151695	0.9631625667976847	0.4162356358284505	-0.9092567819194342	-0.653495790932971	-0.756930149507133	-0.9602521079288532	0.27913417780378313	-0.14588650246578105	0.9893013334663516	-0.9432391530947136	-0.3321142876618941	0.8677901338039486	-0.4969308640772124	0.011242579171678702	-0.02850929859787632
-0.427446595312966	0.9040406009440912	-0.6345788163107069	-0.772858153796479	0.9699437042924534	-0.2433294279437519	-0.8129104272585459	0.5823887337975625	0.3216467254913437	-0.9468597488438804	0.28997047316758506	0.957035592175634	-0.7930867679613923	-0.6091086754303805	-0.17902726645934275	-0.9838441125829313	0.8739788553114909	-0.4859639497621365	0.05310996354163383	-0.029216826398778095
0.91592917111128	-0.4013399475599255	0.6778524929851926	-0.7351979310048141	0.325800572960006	-0.9454385155360088	0.9078872101678804	0.4192145198029079	0.6485183727728348	0.7611990016914595	0.2696758622308045	0.962951156253562	-0.15884784035214908	0.9873030758665032	0.9998079132656577	0.01959940232178641	0.6633128464775409	-0.7483422129599949	0.09077997026660659	-0.03216126529948904
-0.8947952534793779	-0.4464767119915389	0.6013170912984488	0.7990104853582166	-0.18131610478037713	-0.9834248675660338	-0.6193119103987591	-0.7851450551574781	-0.2329055152764787	0.9724993680994336	0.9077942296153256	-0.4194158278810155	-0.8915100419075958	-0.453000932866497	0.2036083751849288	0.9790524140997524	0.9047063405111818	-0.42603572319567934	0.09583715872946741	-0.03125317650990855
0.9605683458172952	-0.27804397676235565	0.8453830939723491	-0.5341604856461568	0.6635281345005585	-0.7481513314338275	0.01810281085066716	0.9998361306930776	-0.99934457647861	0.03619968871119943	-0.05428470253593143	-0.9985254984578938	0.9973791650744244	-0.07235192516750222	0.295387400962058	0.9553775606287184	-0.2606094268151213	-0.9654443156677104	0.044545490916049535	-0.026643560336254257
-0.963069414151452	0.26925323308361404	0.8550053929480419	-0.518619106888441	-0.6837896716141537	0.7296791657939862	0.1216412723632648	-0.9925741286462416	-0.970406801715692	-0.24147595984677545	-0.35772430850459114	0.9338272426444368	0.883378721632157	0.4686598277722725	0.15010480430162498	0.9886700904374374	-0.3844027821246783	-0.9231654787170106	-0.05447417382814591	-0.023905430482392576
0.7473511665967163	-0.6644292541621926	0.11706753242694515	-0.9931239564382012	-0.5723700527369634	-0.8199954406762795	-0.5694536798016427	0.8220234221482794	-0.3514450131207362	-0.9362085252509535	0.9697169917407223	0.24423135738336985	-0.752972805505131	0.658051634881133	0.12059453735928327	0.9927018472628628	-0.9717582812043848	-0.2359784797618199	-0.1460897894113613	-0.027434154160865483
-0.7119194735944205	0.7022611075070605	0.013658673765913657	-0.9999067159645224	0.6924717219195659	0.721445018238917	0.7374700161260298	-0.675379874822365	0.0877240493698532	-0.9961448143528908	-0.6080823039191786	-0.7938739897870086	-0.9846089823243112	-0.17477171374763253	-0.05072624679137757	0.9987125952377192	-0.9993122845528458	0.03708042531811171	-0.17740039597573656	-0.03625893167398442
0.14840461133058575	-0.9889267269802235	-0.9559521426716356	-0.2935225731038567	-0.4321400236982352	0.901806520223761	-0.851159117332087	-0.524907760451741	0.4489436860350752	0.8935600521337331	0.08691409425723058	-0.9962158100629828	-0.5968991335384797	0.8023162869972242	-0.6454112514982124	0.7638352678683482	0.3927793755219068	0.9196327322168458	-0.16246944414064254	-0.048471597579263885
