cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9934817353485534	0.11399140989051272	0.9740119169423462	-0.22649676742570965	-0.9418443636395532	0.3360493932153503	0.35085727209239576	0.9364289479826446	-0.7537983492397651	0.6571058123950854	-0.8798085371364258	-0.4753282423566502	0.1364239026331898	-0.9906505533185402	-0.4553151475808438	-0.8903303411562669	-0.2418254354951817	0.9703197713885696	-7.81446562205801e-05	0.0037987064612844397
0.9995827647277916	-0.02888419047064414	0.9983314070817112	-0.0577442779351412	0.9962469712828546	-0.08655617950059363	0.18994372477811008	-0.981794979319724	-0.9278427628348352	-0.3729715906808719	-0.5424195455406332	0.8401077529790406	0.7217843850899602	0.6921179823124869	0.16150612037060494	-0.9868717105494692	0.21822282674219104	0.9758989690990802	0.0046817769521431685	-0.015353675306166046
-0.9961592403425468	0.08756008154496035	0.9846664642396796	-0.17444756863231828	-0.965609953673015	0.25999503335178853	-0.9478764100299376	0.3186382138236997	0.7969393773824843	-0.6040592924351204	-0.5629236620596678	0.8265088932935523	0.2702247424455636	-0.9627972728306976	0.9163358565682994	-0.400410536783488	0.9721358325397866	0.2344182652699572	0.01856914594533743	-0.016960120761094433
0.8854560256532099	-0.4647231720437684	0.5680647467311561	-0.8229838658936562	0.12053668025532185	-0.9927088740980542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03470514645126998	0.007272857132164523
-0.8699063724088003	0.4932168926978897	0.5134741935148768	-0.8581050358751234	-0.023442573603321245	0.9997251851098145	-0.33475596990844225	-0.9423048554531904	-0.7758768812213162	0.6308843516733345	0.8542148057140005	0.519920249364258	0.2039698696274328	-0.9789771663752777	0.755967024205999	0.6546096992201736	-0.17355432135551413	-0.984824297800794	0.03331695207971048	0.03475798604870939
0.26464100106040084	-0.9643470021510666	-0.8599302811154979	-0.5104115120377095	-0.7197866219335161	0.6941953751542412	-0.9172061136875636	0.3984130331881177	0.6825341099716877	-0.7308537396258955	-0.3348428032451	0.9422740032044624	-0.06829437745031232	-0.9976652133900802	0.14147807006787794	0.9899413900276464	-0.6269387582778713	0.7790685421508179	0.006860495685483026	0.05179250815718073
-0.04928753079298154	0.998784631093376	-0.9951414786166618	-0.09845525652114293	0.14738366333436534	-0.9890793981183424	0.9138282208670624	-0.4061009514233368	0.6701640345061214	-0.7422130198632182	0.31100139381657904	-0.9504094554686128	-0.1017603337089562	-0.9948089437090128	0.36056705237854547	0.9327332956097618	-0.4506477255295072	0.8927018693130881	-0.021161209640158885	0.06088644767741025
0.5373900226890571	-0.8433338387105395	-0.4224239270285093	-0.9063983814382132	-0.9914028301495597	-0.13084505482227154	-0.99821832787952	-0.0596671591867341	0.9928796602291698	0.1191217037454057	-0.9840030205595756	-0.17815177666706278	0.9716200393935835	0.2365470334813165	-0.5867519042697086	0.8097667582927018	-0.4861132354659066	0.8738958303510022	-0.022036155517123287	0.08064028448419291
0.4464497236721421	0.894808719354627	-0.6013652884661358	0.7989742109905934	-0.9834084573955908	-0.18140508791879076	0.9694385773152968	-0.24533414930028236	0.8796223103742133	-0.4756727773290487	0.7360410249726472	-0.6769369317426955	0.5474708178161385	-0.8368247747525933	0.6523327209088714	0.7579327286980213	0.2132784490101864	0.9769914550229236	-0.008787674191478521	0.08744883666487901
-0.4453298506489071	-0.8953665864443581	-0.6033626482420442	0.7974669364345754	0.9827206467064244	0.18509492304465616	-0.9988669654525564	-0.04758976074326809	0.995470429344797	0.09507167980048276	-0.9898180884622254	-0.14233815986230167	0.981922751399829	0.18928209181903527	0.4022149949167103	0.9155452462135067	0.4874355581695176	0.8731589641250731	0.014873923561134372	0.050562925260907325
-0.3776152943580712	0.9259625745497858	-0.7148133789337345	-0.6993152603063494	0.9174642233523705	-0.39781829881043856	0.5483765934445126	-0.836231494122406	-0.39856622352438337	-0.91713955615572	-0.9855053692812036	-0.16964423691336614	-0.6822899309310225	0.731081698683629	0.5672436784645714	0.8235500040932437	-0.981394455969823	0.1920024004842	0.041273330139880486	-0.015694983226534287
0.9967573081342068	-0.0804665687167647	0.9870502626379004	-0.16041128085783715	0.970941817426024	-0.23931566428767126	0.14164832574508066	0.9899170428948152	-0.959871503627231	0.28044018350514355	-0.41357670858350176	-0.9104692779645218	0.8427066069512029	-0.5383730812371574	0.2208442316273756	0.9753090922148292	0.06153377611539125	-0.9981050016891914	0.1019689799447413	-0.10468664490693956
0.027833301967912862	-0.999612578603112	-0.998450614603126	-0.055645037502368905	-0.08341365688050685	0.9965150083394736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17670751846633406	-0.18719441801208392
0.8737180379092467	0.4864327191215822	0.5267664195359678	0.850010081851537	0.046772607117643125	0.998905562715224	0.9359572701033612	0.35211360175469464	0.7520320229186725	0.6591265709291722	0.4717824082991771	0.8817150102042205	0.13110432699030175	0.9913685769906266	0.6464831728603736	0.762928245124261	0.9890423263428336	0.14763223463172145	0.15977438681221207	-0.209878111547385
-0.7731426688730078	0.6342321448554328	0.19549917286415475	-0.9807038663171626	0.4708451643316916	0.8822158643016245	0.35555581150716065	-0.9346550512908408	-0.747160129806969	-0.6646440704819636	-0.8868700640657858	0.462018927603566	0.11649651914633315	0.9931910999534722	0.31789290883820026	0.9481266257786392	-0.8676836469221088	-0.4971167758826383	0.015427223603593053	-0.18495749080428592
0.051761352884211236	-0.998659482680456	-0.9946415246951924	-0.10338393178837386	-0.15472933479028678	0.9879568983287456	-0.9362206459333056	-0.3514127233442525	0.7530181957435516	0.6579996936770762	-0.4737617173038144	-0.8806530731322867	0.1340728062417476	0.9909714842650432	-0.3994016957339391	0.916776027961494	0.3024816012706635	0.9531552239235408	-0.19874106448791026	-0.11503988902455242
0.7144081227824586	0.6997292577150419	0.02075793179511281	0.9997845309203326	-0.6847488526092728	0.7287791221284294	0.9957750596625058	0.09182608863570915	0.9831359388917338	0.18287625777959568	0.962189436750034	0.2723811443669561	0.9331125486810616	0.3595844427862991	0.647136390247141	0.7623742469534894	0.7756431919270218	0.6311716397441041	-0.3288427299357122	-0.01084097239694315
-0.963962860695854	-0.2660368455666724	0.8584487936018691	0.5128992774059014	-0.6910626489868701	-0.7227948638273862	-0.16086824070425654	-0.9869758908568727	-0.9482428182654348	0.3175461503593229	0.465952548573869	0.8848097097554458	0.7983288847839486	-0.6022217130921277	-0.10750094314953433	0.9942049824970506	0.4176429621583032	-0.9086112238794094	-0.2917485285312664	0.08398965238659704
0.9713304158329924	-0.2377335131564464	0.8869655534445875	-0.4618355843833784	0.7517428238807515	-0.6594563872947122	-0.9612773579550133	-0.2755827300159228	0.8481083178339421	0.529822877215472	-0.6692572880991517	-0.7430307411717022	0.4385754375582375	0.8986943782903066	-0.9992331864052132	-0.03915404431836537	-0.8682026852613536	0.4962097311671497	-0.14783628404958493	0.13958720217721265
-0.584988786060316	0.8110413800686606	-0.3155762403673555	-0.9489002247420985	0.9542059095842716	0.2991506010598219	0.938722328486482	0.3446743245455303	0.7623992199981648	0.6471069690137712	0.492640013579428	0.8702331969193438	0.16250514130762045	0.9867076968629516	-0.8286871752426606	0.5597120380948938	-0.26959689553538	0.962973267498992	-0.007868954817416118	0.15764871629723431
0.0655466663855239	-0.9978495049483888	-0.9914072690514896	-0.13081141720762446	-0.19551354941892568	0.9807010003021376	-0.028971816821626695	-0.9995802288111016	-0.9983212676601082	0.05791931057526986	0.08681817861319233	0.9962241734982584	0.9932907069249708	-0.11564415911100585	-0.9993296424871446	-0.0366096387105322	0.9955316304635652	0.09442866485636253	0.0564986299442794	0.15838421199222266
0.5262556124748939	0.8503264257558237	-0.44611006067734865	0.8949781079794368	-0.9957914589008342	0.0916480789768568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05368460113974782	0.13716967209963574
-0.8689651102541806	-0.4948733546685858	0.5102007256781202	0.8600553584028877	-0.017728149427120345	-0.9998428440099424	0.9188412768946534	0.3946273024951552	0.6885385842507945	0.7251997090442822	0.34647406699382044	0.9380595508286036	-0.05182923599582309	0.9986559619288764	-0.6031504744532623	-0.7976274225268366	-0.9937315485124468	-0.11179270768281167	0.035454133053379085	0.08800130903749857
0.912756803943772	0.40850338658859453	0.6662499662912984	0.7457284910856254	0.3034915757756107	0.9528341216776594	-0.9999943820231953	0.0033520026920203032	0.9999775281559052	-0.006703967721093862	-0.9999494385874989	0.010055857424697995	0.999910113633589	-0.013407634141152836	-0.9141209805487636	-0.40544152836206493	-0.9113823716456748	-0.41156065489002375	0.03804885268794789	0.037503712040806166
-0.9929516085716752	-0.1185204751716869	0.9719057939301552	0.23537019294081166	-0.937159234354482	-0.3489019482091225	0.18994372477811008	-0.981794979319724	-0.9278427628348352	-0.3729715906808719	-0.5424195455406332	0.8401077529790406	0.7217843850899602	0.6921179823124869	-0.30496773452667064	0.9523626834865327	-0.07224211958636977	-0.9973871245196964	0.04953536454477303	-0.005494586085564746
0.783693457325851	-0.621147780278296	0.2283508701106915	-0.9735789028731519	-0.4257792915650244	-0.9048270524660422	0.3492819242181873	0.9370176825516372	-0.756004274828881	0.6545666783762047	-0.877399179877001	-0.4797610646469409	0.1430849271190843	-0.989710414025904	0.8557564123704396	0.51737893529489	-0.30829649482648475	-0.9512903191338083	0.04508527977079291	-0.07736122473291494
-0.20521534219566367	0.9787168453273482	-0.9157733266550332	-0.4016954246530245	0.5810768154020115	-0.8138487172701427	0.6024837636564258	-0.7981311386798462	-0.2740266290607761	-0.961722104646445	-0.9326769532936646	-0.3607127677180937	-0.8498188131311757	0.5270749328590006	0.6575054784801786	0.7534497632679643	-0.9047833019323483	0.4258722537855652	0.013156404903636287	-0.16922800568616958
-0.3222656952304617	-0.9466492601157132	-0.7922896433552544	0.6101451639011849	0.8329212407100128	0.5533915492434746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024878722069086368	-0.21938221311758355
