cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9631127073910551	-0.2690983330715219	0.8551721742762566	0.5183440482378667	-0.6841416687143459	-0.7293491462453014	0.9231070813637408	0.3845429967326359	0.7042533673277679	0.7099487267454602	0.37709545954530377	0.9261743973951754	-0.008054389215000006	0.9999675628811032	-0.7855762809290074	-0.618764823532939	-0.9925360397591676	0.1219516698499383	0.009165840597678	-0.12171285561803125
-0.9332259313124892	-0.35929007935919555	0.7418212777481259	0.6705976378426469	-0.4513477742753422	-0.8923481308641233	-0.6770477264179344	0.7359391117153008	-0.08321275230461156	-0.9965318047377572	0.7897257359315667	0.613460073686418	-0.9861512757077828	0.16584830846262108	0.8962541168811066	-0.44354093156513497	0.3674228731776541	0.93005399427446	0.08835660208972684	-0.13971077429834255
-0.9886078733637392	0.15051402832701274	0.9546910545535504	-0.29759870691155543	-0.8990223129594029	0.4379028211842504	-0.22768436281395285	-0.9737349900922756	-0.8963196618600086	0.4434084615376209	0.6358403049903804	0.7718206440292589	0.6067778724736802	-0.7948714446225341	0.37165132960143227	0.9283723871407892	0.07852977783792767	-0.9969117684091836	0.19778363941893676	-0.15633076586005268
-0.2967128192734905	0.9549667548552552	-0.8239230057575538	-0.5667017562911182	0.785649855078715	-0.6186714032625026	0.9988219875354338	-0.048524604230902345	0.9952907255684684	-0.0969348832845604	0.9894145338403296	-0.1451167813366984	0.9812072568052173	-0.19295678063436988	-0.2500239040409694	0.9682396642402706	-0.34270267170701013	0.9394439199893078	0.2405526000025615	-0.1574225079613374
0.18984499897138796	0.9818140742348084	-0.9279177527311074	0.3727849838264028	-0.5421660885969275	-0.8402713444926637	-0.12884846344468942	0.9916642947429046	-0.966796146935885	-0.2555488412611697	0.3779888594385596	-0.9258101436797594	0.8693895794601469	0.4941272701704581	-0.998091197904841	0.06175727216190359	0.949168725084597	-0.3147677418689542	0.18153695836189115	-0.14554040159489012
0.6681160171276308	0.7440571131690842	-0.10724197531502276	0.9942329499320228	-0.811416179960376	0.5844688040421924	-0.8853498207539126	-0.4649254724050025	0.5676886102179706	0.823243367315394	-0.11985619784712302	-0.992791262974061	-0.3554592836575781	0.9346917661248768	-0.2455852911703273	-0.9693749866593347	-0.9374475008432048	-0.3481266768905097	0.05058050747368614	-0.13338206048390178
0.8880409709640275	-0.4597643242893765	0.5772335322214661	-0.816579113913116	0.13717308188986546	-0.9905470940873212	0.4709610813665414	-0.8821539887332925	-0.5563913196761159	-0.8309203929312786	-0.9950383965217826	0.09949165516443965	-0.3808573987781405	0.9246337879376616	0.012649803433870548	-0.999919988035585	0.8238156685321523	0.566857781353421	-0.0717332385784124	-0.1452462504201827
0.016305121664535144	-0.9998670626675852	-0.9994682860150093	-0.03260590821031273	-0.04889802567117254	0.9988037760668816	0.5405471310249175	0.8413137340735206	-0.4156175982814615	0.909539450490604	-0.9898689317339388	0.14198414695983105	-0.6545240239974994	-0.75604120391029	0.8500155788067658	-0.5267575493391614	-0.8323882053332123	-0.5541929949233876	-0.13129492017260758	-0.1799785539393287
-0.20201261924423908	-0.9793829188147412	-0.9183818033321642	0.3956954173456677	0.573062046358996	0.8195119834528594	-0.995429450187081	0.09549978900628825	0.9817595805995089	-0.19012660492702355	-0.9591153488770559	0.2830154546105981	0.927703748197847	-0.3733172318279263	0.29462017260831513	0.955614437883944	0.10755844840197452	0.9941987629128088	-0.12225713672155293	-0.16607907712569034
-0.9932383577419388	-0.11609291412526672	0.9730448705798068	0.2306158707425117	-0.939692620785871	-0.3420201433257715	0.11180212040516176	-0.99373048955585	-0.9750005717458194	-0.222202351687207	-0.3298163830400171	0.9440451014005636	0.9012522298093496	0.43329483987658496	-0.2264112228509568	0.974031805521326	0.0043189139243772256	-0.9999906734477646	-0.08830575904094372	-0.0791858627482741
-0.266261773601001	0.9639007562601294	-0.8582093358376987	-0.5132998498743364	0.7232784533631662	-0.6905564994267928	0.9979532520911852	0.06394768674961669	0.9918213867187456	0.12763360391097678	0.9816295046479376	0.19079705344853828	0.9674193263053918	0.2531794760457923	-0.3273560264917273	0.9449010699113148	-0.20407757925364448	0.9789547188945834	-0.061112405605778124	0.03178694699347617
0.13546426838315095	0.9907822323757212	-0.9632988639828352	0.2684311804716043	-0.3964494200706613	-0.9180565654280984	-0.7709790459894462	0.6368605111366249	0.18881737870959367	-0.9820122186089324	0.4798305609819453	0.8773611757695639	-0.9286959949944756	-0.37084194595706227	-0.7354301913395883	-0.6776004970970849	0.5265499665321881	-0.8501441835035699	-0.05466481565353154	0.1255780222223013
0.9999546853541728	0.009519833939568005	0.999818745523526	0.0190388051033294	0.99959219282819	0.028556050793670337	-0.4192328621972576	-0.9078787403909704	-0.6484876145077905	0.761225205724295	0.9629674996564032	0.2696174968459856	-0.15892762765999066	-0.9872902355267003	-0.4105710099628021	-0.9118286274175234	-0.4278567196543741	0.9038465729572682	-0.08147906608771172	0.19298348647412733
-0.5644432188667494	-0.8254718969627874	-0.3628077053506857	0.9318640292114349	0.97401191694235	-0.22649676742569344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.133731884488831	0.23170873386623156
-0.8996467671194165	0.4366184769470737	0.6187286111768354	-0.7856048025000765	-0.21362762241963684	0.9769151646582896	-0.08978984666218989	0.9959607338828074	-0.9838755668727608	-0.1788543231537988	0.26647391923055064	-0.9638421293811088	0.936022262178393	0.3519407971611755	-0.35407571345721345	-0.935216760510506	0.5156340039967884	0.8568089483205926	-0.19075766176551592	0.2429572960203613
0.1883235019412285	0.9821070504871616	-0.9290685172331844	0.3699076780578263	-0.5382543753586241	-0.8427824318335648	-0.8678372648158544	-0.4968485501608478	0.506283036406127	0.8623673735986259	-0.010905306258863387	-0.9999405353796796	-0.4873549740947846	0.8732039448061787	0.3245243113120739	-0.9458773553518576	-0.6513926169625117	-0.7587408375504316	-0.21209183115829836	0.23101998083143585
0.8693202744395706	-0.4942491886167439	0.5114354791033806	-0.8593216805796858	0.019882187664996748	-0.999802329770067	0.3507025642478647	-0.9364868986963844	-0.7540154228599446	-0.6568567135147046	-0.8795728488067059	0.4757642311503206	0.13707851582132238	0.9905601851983674	-0.15798504043228315	-0.987441505609122	0.7677307392295138	0.6407725899584849	-0.169777204137593	0.1946894357130307
-0.5898166752432904	-0.807537175370243	-0.30423257920990177	0.9525977838244698	0.9486995719838412	-0.3161789400287067	0.9143165976100804	0.4050001967094911	0.6719496813305471	0.7405968037736702	0.3144328951885668	0.9492797029449938	-0.09696725151955235	0.9952875725802788	-0.21222646084696015	-0.9772205121242462	-0.8663318905973102	-0.4994687731321049	-0.08653849956581572	0.14170026245591688
-0.8850334593407242	-0.4655274168589762	0.5665684483052181	0.8240146803213018	-0.11783060817302192	-0.9930337092856292	-0.8412785735532174	0.5406018513474251	0.4154992766394729	-0.9095935087235808	0.1421772960259186	0.9898412077170554	-0.6547207022241496	-0.7558708898212158	0.9962246696279808	-0.08681248541897806	0.4928947028140869	0.8700889678290451	0.027586866554668018	0.11097894995105506
-0.6658424447265284	0.7460923795352691	-0.11330767760119992	-0.9935599479631928	0.816732566847065	0.5770163899330804	-0.03150805840035382	-0.9995034978707376	-0.9980144845116796	0.06298482916453825	0.09439905572513983	0.9955344385194324	0.992065822590228	-0.12571954362140567	0.7667013457140813	0.6420039302685123	-0.7247425404463258	-0.6890197748014247	0.11759405083566887	0.13739783546937168
0.913545457642577	0.4067366430758541	0.6691306063587705	0.7431448254774734	0.309016994374779	0.9510565162952082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14861497161680726	0.19727692747822664
0.8866250921627075	-0.4624888603495982	0.5722081081050598	-0.8201084568633763	0.12804304100708766	-0.9917686119502156	-0.8630252458589747	0.5051607912437941	0.4896251499798877	-0.8719330321229792	0.017907514978714758	0.999839647597197	-0.5205344250143449	-0.853840683251264	-0.5315485995128126	0.8470277955037646	-0.9988110767841004	-0.048748670683266285	0.11203101647820067	0.2504561178025749
-0.3328926914757066	-0.9429647161808654	-0.77836491192412	0.6278121246721482	0.8511166724370502	0.524976580334478	-0.777653502646861	-0.628693112592359	0.20948994035786286	0.9778108021948106	0.4518323308697129	-0.8921028779131038	-0.912227929777718	0.40968305326612975	-0.3339602549488937	0.9425871567735632	0.8517105900121427	0.5240124720473432	0.03342085150543184	0.2794296689275597
