cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5031025988006959	0.8642266919506629	-0.4937755501599721	0.8695893893466139	-0.9999421238201464	0.0107586713889205	-0.707079034543246	-0.7071345267411223	-7.847781878208253e-05	0.999999996920616	0.7071900145839214	-0.7070235379906338	-0.999999987682464	-0.00015695563708083838	0.25539123297338345	-0.9668377930761368	-0.9668578326457719	-0.2553153568658191	0.026280359136881874	0.05367549217771905
0.8845648559096384	0.466417212042567	0.5649099686208782	0.825152547928417	0.11483415408045244	0.993384677280975	0.5923142377102749	0.8057070458955264	-0.298327687611392	0.9544635094148126	-0.945721711461096	0.3249776061070903	-0.8220011816088794	-0.5694857833463501	0.14814472426377254	0.9889656923639014	0.8997359924030605	-0.436434581552012	0.03299988154138822	0.045475795391929134
0.8247703711489524	0.5654678018020296	0.3604923302503609	0.9327621775300846	-0.2301235851150704	0.9731614129083556	0.5026437186997814	-0.8644936622391485	-0.49469858410331	-0.8690646183605568	-0.99995799059819	-0.009166080887163863	-0.5105466217723607	0.8598500723945018	0.903408977285866	-0.428779919958136	-0.07427768443044976	0.9972375973636628	0.02435138168381823	0.04521862665983256
0.7501834544219701	0.6612297518348066	0.1255504305769602	0.9920872387960344	-0.5618117429931906	0.8272651119411197	-0.7887147887516666	-0.6147592878553474	0.24414203599117226	0.9697394837079106	0.40359792006730816	-0.9149364562183226	-0.8807893325241702	0.473508343866955	-0.18518365343268586	-0.9827039302360212	-0.9981779161261534	-0.060339437833391615	-0.010806515197548938	0.05999276488738781
0.9884217748453628	0.15173132508332815	0.9539552099769149	0.2999490912770039	0.897398428691363	0.44122110124321173	0.3904410285189721	0.9206279396417681	-0.6951116064980944	0.7189018392740683	-0.933241209672154	-0.3592503925810725	-0.033639709023276565	-0.9994340248244648	0.2462323171905917	0.9692108366970272	0.525608511571751	-0.8507265674488651	-0.04184256210832471	0.0837809164232709
0.9440813273720596	0.3297126738653069	0.7825791053851795	0.6225511575882998	0.5335553137992985	0.8457651725606417	0.5657599534202095	-0.8245699940611243	-0.3598313502119248	-0.933017362863448	-0.9729162892902689	-0.23115772544661706	-0.7410427988093262	0.6714577949006478	0.8059945853298995	-0.5919229074963084	0.2622522302679122	0.964999361512486	-0.04776097859745587	0.1019806102445221
0.7099393754641375	0.704262794108556	0.008027833668819342	0.9999677764241136	-0.6985408250217944	0.7155702032490389	-0.694976191333551	-0.7190327485445371	-0.034016186959023	0.9994212820551543	0.7422570714464946	-0.6701152437362348	-0.9976857980495376	-0.06799300236242918	0.012997049307744266	-0.9999155347874602	-0.9997789757833166	0.02102378609248187	-0.01963101054774763	0.10225041512254453
0.9419248192121008	0.33582381534407507	0.7744447300954973	0.6326415731101714	0.51701260555783	0.8559777834116395	0.3085372889947509	0.9512122482914996	-0.809609482599539	0.5869688966929223	-0.8081267188061605	-0.589008664071751	0.31093502863018696	-0.9504311695071584	-0.028820796266694607	0.9995845945704412	0.6100586565798394	-0.7923562554381718	0.03205021571321809	0.09023407687047583
0.6674184632602138	0.7446828821044394	-0.10910518979874936	0.994030209580664	-0.8130560994786042	0.5821853477206707	0.7425444906631411	-0.6697967448307107	0.1027446412283674	-0.9947077654763	-0.5899595560845706	-0.8074327973178302	-0.9788870773977082	-0.20440178498186692	0.9943740732254372	0.10592545726619466	-0.003198267503973905	0.9999948855294076	0.08427506885431435	0.07895909529977141
-0.15725528775237854	0.9875579853729686	-0.9505415489478332	-0.3105974303239709	0.4562106573531447	-0.8898718088114781	-0.5310460550793576	-0.8473429573582658	-0.4359801747693036	0.8999562696087667	0.9940971588874528	-0.10849349608107428	-0.6198425744162549	-0.7847261834175214	0.920310104089972	-0.3911896117101073	-0.7532905036874322	-0.6576879328787587	0.123315344701575	0.062197493417152076
