cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7156296236216207	-0.6984799508899145	0.024251516409645055	0.9997058887251954	0.6809194165006457	-0.7323583468715437	-0.268858795018379	-0.9631796033665088	-0.8554298966825306	0.5179186150947998	0.7288384975079022	0.6846856538225577	0.4635206162765697	-0.8860861348010074	-0.4803583237712407	0.877072334977956	0.8651649603439715	-0.5014873790964377	-0.006197457847743282	0.06160728355345069
-0.6366901741190845	-0.7711197197453906	-0.18925124436041968	0.9819286972627048	0.8776789895672626	-0.4792489867200441	-0.9346023744565238	0.3556942530604445	0.746963196679545	-0.6648653869816623	-0.4616247800401522	0.8870752856735898	0.1159080343874488	-0.9932599496428102	0.8693350012598499	0.4942232851500792	0.32076929578981794	0.9471573569785035	-0.011849046716227385	0.05899656188398684
-0.2207615913335403	-0.975327801199106	-0.9025286395837658	0.43062983492911505	0.6192489087307552	0.7851947459298035	0.6093120922388918	0.792930497743317	-0.2574775485029284	0.9662842811600124	-0.923080459804612	0.3846068963590048	-0.8674106240338442	-0.4975930157399889	0.638854451766275	-0.7693276216660963	-0.9078798659691286	-0.4192304246686744	-0.008814504416055191	0.056928709896837626
0.05759844944528751	-0.998339831230578	-0.9933648372429972	-0.1150056525967026	-0.1720309981626216	0.9850915366965508	0.6911074476929568	-0.7227520292211755	-0.044740991486653926	-0.998998620459904	-0.7529491125601437	-0.6580787444484832	-0.9959964873615824	0.08939237754635115	-0.6817454214870222	-0.7315894889085562	0.7613588562614306	-0.6483306964754071	0.0021398996194477715	0.05816900625413935
0.18968804521490007	-0.981844410027653	-0.9280368910051	-0.3724882936866447	-0.5417630526990416	0.8405312574379467	-0.9972605051735502	-0.07396948574240175	0.9890570303580094	0.14753369343779058	-0.9754345223070092	-0.22028956555337967	0.956467618601208	0.2918384734186601	-0.2617949218851918	0.965123525189976	-0.11654186970759715	0.9931857795020312	0.013575838337978652	0.06410786051316342
0.26115542744319203	-0.9652967640663483	-0.8635956854339274	-0.5041849780585546	-0.7122208281783795	0.701955477155712	-0.9941130509322734	0.10834778246981858	0.9765215160677456	-0.2154198891856353	-0.947432516345958	0.3199556640698297	0.9071885426864974	-0.4207243135574047	-0.15503025493119313	0.987909722624476	-0.3642057825549541	0.9313184997376212	0.005939960490910279	0.08472862575500673
0.3952755556165509	-0.9185625918422908	-0.687514470264054	-0.7261706777180813	-0.938790884072636	0.3444875556273672	-0.6504656967693566	0.7595356326903666	-0.15378875465271086	-0.9881037490781868	0.8505343156702913	0.5259195545587456	-0.9526980378847366	0.30391849007681804	0.4405678296606225	0.897719325551215	-0.9547942090606516	0.29726758710670864	-0.011737156619852585	0.11098913347328432
0.8668298161050413	-0.4986041214343302	0.5027878601773994	-0.8644098377842722	0.00483320064980346	-0.9999883200175284	-0.11529237304686935	0.99333160058322	-0.9734153374344432	-0.2290471149073688	0.3397471014729416	-0.9405168297488008	0.895074838305221	0.4459159492918841	0.395340363475222	0.918534701035992	-0.5952180965282847	-0.8035641962937656	-0.016426930112723115	0.12463595210196365
0.8681575142873069	-0.4962887570623423	0.5073949392270308	-0.8617136273999603	0.012839944115289548	-0.999917564519754	-0.7366204748525182	0.6763063477656044	0.08521944794389888	-0.9963622060737438	0.6110716944303097	0.7915752549606829	-0.9854752913842743	-0.16981887430753928	-0.303859363695133	0.9527168976641428	-0.9751458371470618	-0.22156397788168533	-0.013544270624273436	0.11799064112568625
0.8270006637909811	-0.5622009445823409	0.3678601958214471	-0.9298811087070252	-0.21855941153774872	-0.9758236437124655	-0.4530260789338	0.891497264048447	-0.5895347436117327	-0.807743019824157	0.9871753055211328	-0.15963995793427832	-0.30489757214929697	0.9523851481924026	0.12654773594773105	0.991960518632926	-0.8758534719334877	-0.4825771396388928	-0.015061168260672162	0.0881351982868952
