cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17192910027947186	0.9851093261547632	-0.9408807689541826	0.3387379202454104	-0.4954586684325725	-0.868631514438097	0.6618495138564398	-0.7496367260266765	-0.12391044201598915	-0.9922934053793778	-0.825869645476477	-0.5638610898799084	-0.9692924047188044	0.2459110289402196	0.8522653214747454	0.5231097607687594	-0.6246829385992587	0.7808784964531901	0.004792062826725618	0.1055661844841672
0.25551625021306945	0.9668047609921312	-0.8694228917541043	0.4940686544337044	-0.6998196045138936	-0.7143196211346974	-0.3423834136999656	-0.9395603216521856	-0.7655471960463165	0.6433797406086259	0.8666047383615149	0.4989952178622261	0.17212501874875447	-0.9850751128318798	0.8208868662088658	-0.571090844687417	-0.9958559182163964	-0.09094498421231342	0.06879935290741353	0.06369051028848849
0.6650245721138113	0.7468214769841867	-0.11548463696968428	0.9933092663536268	-0.8186248146867776	0.5743286626828222	-0.7495391064098968	0.6619600652322264	0.12361774407549335	-0.9923299115464	0.5642264395483917	0.8256200850963747	-0.9694373066993716	-0.2453391700879996	-0.99282791714409	-0.1195521933689547	-0.004095929901530306	-0.9999916116439383	0.1797873585711982	0.04144887862658553
0.3897858732926667	-0.920905517944959	-0.6961339459629463	-0.7179119230644228	-0.9324722294043406	0.3612416661871922	0.9997548254620022	0.022142469723166986	0.9990194220691172	0.04427408190676496	0.9977941504257192	0.06638398433520941	0.996079611342626	0.08846133543827417	0.41008143027025773	-0.9120489134621562	0.3692991851722705	-0.9293105572579584	0.2512041761642052	0.07597790130664162
-0.6226315167643246	-0.782515171949884	-0.2246599886635132	0.9744372168045052	0.9023922957599628	-0.430915472631308	-0.6346278640970864	-0.7728178790061538	-0.19449494822314026	0.9809035197794318	0.881491691234136	-0.4721995322797159	-0.924343430231356	-0.3815615585827932	-0.2096024058727726	0.977786700386309	0.9998810250801176	0.015425164009929368	0.2256684899985665	0.15267481770745506
-0.9238795325112974	-0.38268343236506414	0.7071067811865867	0.7071067811865084	-0.3826834323651661	-0.9238795325112552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11123325482733082	0.21774978921805554
0.14081894967725386	0.990035364727844	-0.9603400468235902	0.2788314804086239	-0.41128710313065936	-0.9115058523116516	-0.4101466824825988	0.9120195715271237	-0.6635593976970366	-0.7481236032421021	0.9544600536737808	-0.29833874361377105	-0.11937785145589205	0.9928488951405322	-0.9606880541765976	-0.27763008223602625	0.8451752040949781	-0.5344893585311236	-0.009602522181900164	0.2459196764166498
0.453575141898865	0.8912180376604955	-0.588539181302849	0.8084686957893746	-0.987468627243828	-0.15781543083358374	0.9919879005294528	0.12633291417191347	0.968079989593664	0.2506414445943281	0.9286593723137336	0.37093364664568	0.8743577325033366	0.485281934149236	0.3373508808843793	0.9413789795648368	0.5625312246048284	0.826776040620791	-0.05108142711430563	0.2492342042545488
0.9763164885597342	-0.21634720743839128	0.9063877716672194	-0.4224466917519093	0.793526164455509	-0.6085361339514096	-0.7880108283388317	-0.6156613796729079	0.241922131158503	0.970295667544552	0.4067363104034167	-0.913545605757816	-0.8829473649114562	0.4694719914924808	-0.9025445850907164	-0.4305964142017751	-0.6361513446509147	0.7715642984864146	-0.053932408384229406	0.22471795988500495
-0.9796308077490744	-0.20080707285575367	0.9193530389822082	0.3934335899668185	-0.8216223126203389	-0.5700322582138717	-0.884863257800928	0.4658508505883921	0.5659659700121432	-0.8244286026019558	-0.11674172625788673	0.9931623076568749	-0.3593650415764276	-0.9331970675547436	0.9603854536810188	-0.2786750443758889	0.7732931622929826	0.6340486457291105	-0.07193086803447724	0.17851396618527993
0.15681378288692227	0.98762818788079	-0.9508188749933864	0.3097474244546853	-0.455016792142923	-0.8904828571443496	-0.9086672367667398	0.4175210806973674	0.6513522943466049	-0.7587754533782795	-0.2750577421644723	0.9614277083979756	-0.15148037729882755	-0.9884602649036556	-0.5548471351139688	-0.8319523163353902	0.26986404154837096	-0.9628984365337702	-0.13952560608879114	0.12713959930534646
0.9131232502285954	-0.4076836149417413	0.667588140216068	-0.744530775081092	0.3060572545877241	-0.9520131075327825	-0.8365938142030253	-0.547823685173646	0.3997784199255319	0.9166118125803556	0.16768950787990555	-0.9858398596866506	-0.6803544299236902	0.7328832442369047	-0.9872520030685024	-0.15916495354577767	-0.5405745224239057	0.8412961343701552	-0.20071125938891174	0.10277834702460076
-0.9385224173605038	-0.3452182963166877	0.7616486557764074	0.6479902199524248	-0.4911262578368002	-0.871088398994741	0.8116403482253197	0.5841574660420612	0.3175201097346361	0.9482515383135977	-0.2962160833581961	0.9551209514820258	-0.7983619598282093	0.6021778650027422	-0.5600808164360342	-0.8284379753852098	-0.9634045068514616	0.2680517789127537	-0.19570015693309475	0.04598403988996691
0.36534102436634375	0.9308737486442245	-0.7330518718299011	0.6801727377708386	-0.9009688679023476	-0.4338837391177068	0.005904742729273656	-0.9999825668546932	-0.9999302680266022	-0.011809279582071315	-0.01771340468909513	0.9998431053391929	0.999721081831505	0.0236169121954033	0.9330147653442346	-0.3598380853240005	-0.9287002758295696	0.3708312253223579	-0.145261433233436	-0.05128041683313955
