cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9767147448363308	0.21454208729128474	0.9079433855613976	-0.419092840090722	-0.7968886394725389	0.6041262254526002	0.038224405998635115	-0.9992691803443412	-0.997077789572103	-0.07639294170281084	-0.11444981848028568	0.9934290307061848	0.988328236915982	0.15233941090389833	0.17705095476544855	0.9842016863512492	-0.2517196366684034	-0.967800198654416	0.0010655871359456226	-0.00046865170748489055
0.045062775181459194	-0.9989841571781533	-0.9959386925858904	-0.09003399696951721	-0.13482229797848885	0.990869793649902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013859240773750336	0.01373170781666655
0.8466082687279214	-0.5322165342428882	0.4334911213569772	-0.9011578372874924	-0.11261393320600913	-0.9936388187102356	0.9702542461088338	0.2420882027439143	0.8827866041844429	0.4697742132902781	0.7428006561270744	0.6695126475707442	0.5586243770550006	0.8294207649678856	0.9502686117695704	-0.3114314779940101	0.6925819232786584	-0.7213392264029694	0.020525831365889924	0.02002367381319503
0.3416979084867717	0.9398098421147576	-0.7664850786715317	0.6422621148517916	-0.8655106050235336	-0.5008905994244619	0.26398244417051697	-0.9645274849218968	-0.8606265383395197	-0.5092366458786476	-0.7183630383882728	0.6956684160414134	0.4813560769885298	0.8765251434763366	0.9966746723700836	-0.08148372509885737	-0.8162701742695005	0.5776703234527797	0.011294575617881051	0.00907652259490732
-0.9466156752904464	0.3223643331611173	0.7921624734111763	-0.610310261849731	-0.5531311541252965	0.833094188154027	-0.9980258951203854	0.06280376317668658	0.9921113746616932	-0.1253595639226827	-0.9822797903913199	0.18742041881498567	0.9685699594662296	-0.24874129858064625	0.9245012634302748	-0.38117897884829066	0.9649926499031974	-0.2622769254677297	-0.008396503678763545	-0.007001509815736218
-0.4923597328443768	-0.8703918045762	-0.5151637869468277	0.8570917527421456	0.999651541868852	0.026396871769717816	-0.02996668609623424	0.9995508980159088	-0.9982039954488195	-0.059906455996103565	0.08979241767947745	-0.9959605020919626	0.9928224330599738	0.11959772745697896	0.8847552994504013	-0.466055855123	-0.8552465203292549	0.5182213710999396	-0.020366389554835496	-0.015315946429019456
0.7704345521698202	-0.6375190983985409	0.18713879835422287	-0.9823334821487748	-0.4820781595625522	-0.8761282144028819	0.9036008008387126	-0.4283755276899431	0.6329888145527256	-0.7741609397606773	0.24033759866486706	-0.970689362601654	-0.19865032130227014	-0.9800704310642706	0.4230676981455736	-0.9060980756992068	0.9692628585233563	-0.24602746002658396	-0.025202441038506773	-0.02151055379479494
0.8956398379662333	0.4447800362514253	0.6043414387043616	0.7967254391976838	0.18690469850867628	0.982378050281754	-0.5094596829652424	-0.8604945272533434	-0.4809016628659095	0.8767745380956286	0.9994597003674904	-0.032868029167048285	-0.5374671813056062	-0.8432846666573552	-0.07356160087542299	-0.9972906752179352	-0.8390231749272135	0.5440956827020947	-0.03823644991096009	-0.030705211216787376
0.057892856499885986	0.9983228020867216	-0.9932968343325672	0.11559151744354132	-0.1729024386834989	-0.9849389558227956	-0.7841290881754326	0.6205977546504374	0.22971685384567095	-0.9732575029555368	0.4238737538863621	0.9057212820544098	-0.8944603341184931	-0.4471473031212794	-0.6649523621704794	-0.7468857717508746	0.5741614166122258	-0.8187421252591331	-0.05429962188844628	-0.036265140513473626
-0.9994798672690915	0.03224895228932027	0.9979200101524824	-0.06446435710739419	-0.9953220513156557	0.09661270188125153	0.9807240511499512	0.19539789020362533	0.9236393290079442	0.3832628209333056	0.8309465579422355	0.5563522425981141	0.7062192201804898	0.7079932295210603	-0.9865153217095696	-0.16366893423085632	-0.9739125672323484	0.2269235804999037	-0.04935408650049245	-0.030729808895992968
0.5579738211751897	-0.8298585511297437	-0.3773304297663148	-0.9260786936175393	-0.979054824659964	-0.20359678364366948	0.07933858231674007	-0.9968477262631288	-0.9874107787119396	-0.15817697077476486	-0.23601812501128824	0.971748653030276	0.9499600918330384	0.31237129177401257	-0.7829737578718058	-0.6220547359228954	0.8715114617555934	0.4903751339827797	0.002265839086483035	-0.02146587030718794
0.6936533058128173	0.720309024887895	-0.0376901826699004	0.9992894726405904	-0.7459411454241482	0.6660118674342898	-0.9126018535022138	-0.40884943070074586	0.665684286031352	0.746233496521651	-0.3024075730568055	-0.9531787134414472	-0.11372886266185832	0.9935118246893894	-0.33853135781868976	-0.940955110392326	-0.9275272273267404	-0.3737555920218044	0.07175362857368495	-0.021505886920391456
-0.4786632152678095	0.8779985913140651	-0.5417630526989653	-0.8405312574379957	0.9973073047041906	-0.0733358028773327	0.6085928080437335	-0.7934826992426762	-0.2592295879948866	-0.9658157281324432	-0.9241233338153904	-0.3820943128311756	-0.8656000414160026	0.5007360265655093	0.40536570188007376	0.9141546082251488	-0.98798768245423	0.15453264806738956	0.12560632779055336	-0.03421583376738757
0.9521921419592188	-0.3054997950754052	0.8133397504177708	-0.581789008481905	0.5967192962225278	-0.8024500492340262	-0.9997713015602816	-0.0213856161113076	0.9990853108470796	0.042761450508541056	-0.997942341630405	-0.06411772595175172	0.9963429167008112	0.08544467414719553	-0.9585076784416064	0.2850667121367945	-0.9454410757624752	0.3257931433610808	0.1574425922998854	-0.04958726273382808
0.8660254037844346	0.500000000000007	0.4999999999999861	0.8660254037844467	-2.4141629596871045e-14	1.0	0.6890558696068101	0.7247082230528386	-0.050404017120805625	0.9987289096937596	-0.7585182373045165	0.6516518116881508	-0.9949188701161712	-0.10067989812649558	0.23438577617984804	0.9721436662986443	0.959093999232697	-0.2830877966918248	0.14177936771639238	-0.05556059059282304
-0.6739612976250664	0.7387666541632322	-0.09155233860707325	-0.9958002657639614	0.7973667634815315	0.6034950244160985	0.4804834877489412	-0.877003773082313	-0.5382712360012263	-0.8427716633191414	-0.9977443694065464	0.06712803674719724	-0.4205281529874244	0.907279489763207	0.3240738682378567	0.9460317795536004	-0.9717284180192448	-0.23610142230366934	0.08582415600458976	-0.05117570788484038
