cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999025240093043	-0.013962180339132735	0.999610115040355	0.027921638723543814	-0.99912283009886	-0.04187565372916116	-0.3285535556731059	0.9444853418950234	-0.7841051221091186	-0.6206280347214781	0.8437946074539978	-0.5366662467787162	0.2296416850355115	0.9732752418992536	0.3417086042609757	-0.9398059532552536	0.3153344549185644	0.948980601245996	-0.00789417760461858	0.05820945729520921
0.17364817766694046	-0.9848077530122062	-0.9396926207859012	-0.34202014332568803	-0.5000000000000266	0.8660254037844234	-0.8103405034871242	-0.5859592719705303	0.313303463183532	0.9496530629430968	0.3025755312863181	-0.9531254103562667	-0.8036818799144104	0.5950591868858418	-0.7177713857062165	0.696278850649205	0.43634308226571616	0.8997803701786645	-0.009920367920624007	0.0727972394972052
0.9384906072694582	-0.3453047640375144	0.761529239865993	-0.6481305553892078	0.490885470281111	-0.8712241129967034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019018576889435482	0.08766565637848378
-0.4841457853509469	0.8749873476381901	-0.5312057170538297	-0.847242873188867	0.9985078034828254	-0.054609215192156536	-0.8501902479275486	0.5264755856912011	0.44564691534221346	-0.8952088174532074	0.09242092504166127	0.9957200272237392	-0.6027976536919402	-0.797894096170345	-0.04904345103960742	-0.9987966459245472	0.8722755016008061	-0.4890147741194146	-0.02199567868269664	0.08585740476206238
-0.6539738706764966	-0.7565171356105563	-0.14463635294480173	0.9894848788166632	0.843150661828185	-0.5376773767406378	-0.20775727460858245	-0.9781804101735088	-0.913673829694428	0.40644819218630696	0.5874020440855827	0.8092952728170845	0.6695997341369657	-0.74272215265448	-0.6041424129778475	0.7968763673502333	0.8758780710517966	-0.4825324907719522	-0.024622226640508397	0.05177442306417124
-0.8030671508443814	-0.5958885392711355	0.2898336975306248	0.957077022906582	0.33755530745515844	-0.941305696577288	0.4881083398023007	0.8727830478506339	-0.5235004972308835	0.8520253689879298	-0.9991582569803916	-0.04102167119835192	-0.4518944587980353	-0.8920714086370165	0.1280976417359086	-0.991761561153536	-0.9120651892327386	0.4100452299318319	-0.06946524256389047	-0.018067636819241954
-0.9986545599421184	-0.05185624269857832	0.9946218601863724	0.10357294646480086	-0.9879127522443472	-0.15501094784885114	0.9984721190607576	0.05525782712268001	0.99389314508336	0.11034679948375063	0.9862770703219293	0.16509857830154606	0.975647167687386	0.21934585517757565	-0.9942632713808256	-0.10696049356233613	-0.9999941979693652	0.003406468494779209	-0.17423922221429244	-0.08638759837513932
-0.8305958991958136	-0.5568756164881865	0.3797790955218045	0.9250772068344568	0.19970998051440128	-0.979855052384248	-0.9994527863078498	0.033077604832809845	0.997811744117049	-0.0661190086290836	-0.9950786694291098	0.09908804997169132	0.9912565533958144	-0.13194864663895225	0.8485614973303534	0.5290967635966681	0.8117212741639062	0.5840450094553711	-0.27140426327226297	-0.08071760399729465
0.5800569095711762	-0.8145759520503512	-0.3270679633174725	-0.9450008187146508	-0.95949297361452	-0.28173255684135223	-0.6348731101633734	-0.7726164209952342	-0.19387226798297008	0.9810267803210772	0.881041689660924	-0.4730386253567717	-0.9248270874142788	-0.3803877737057565	-0.9976172909531352	0.06899087469605909	0.2610922224507206	0.965313861588936	-0.2660170855756355	0.01351270822314832
-0.02755434236811757	-0.9996203070249526	-0.9984815164333212	0.055087760355776685	0.08257934547219943	0.9965844930066808	0.2633525805307977	0.964699651875012	-0.8612908366555394	0.5081122855168932	-0.7169989093723298	-0.6970742886944616	0.4836438106135983	-0.8752649110156066	0.9570768550266916	-0.28983425189617745	-0.9715898693616376	-0.2366709229158416	-0.16661657051312445	0.1134537503729366
-0.15068571224946845	-0.988581719497114	-0.954587632247741	0.29793028103845365	0.43837114678903816	0.8987940462991861	-0.71057854811056	-0.7036178841992922	0.009843746069822752	0.9999515491579144	0.696589038530033	-0.7174703557637794	-0.9998062013266256	0.019686538264072784	-0.588509743199425	0.8084901249609342	0.8026578124618904	0.5964398008968657	-0.05582178286252015	0.15504919984992838
0.5418635725247672	-0.8404664590396786	-0.41276773754139257	-0.9108363161649627	-0.9891911742990562	-0.14663158148521138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012233448067164254	0.15154595971622598
0.5219540175686121	0.8529736241783709	-0.4551280070879698	0.8904260200399206	-0.9970658011837354	0.07654925283656147	-0.7562990935228413	0.654226016860021	0.14397663772694305	-0.989581087020586	0.5385202923201342	0.8426125413020134	-0.9585414555776892	-0.28495311533479484	-0.9527908869806186	-0.3036272808669964	0.16328418628512553	-0.9865790766629932	0.07947923446309417	0.13231062444528896
-0.7104645782653656	0.7037329628703036	0.00951983393956763	-0.9999546853541728	0.6969375686553032	0.7171318047589541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1705639514763761	0.10819456816194227
-0.4960517890090163	-0.8682929359501634	-0.5078652452419088	0.8614365285239394	0.9999067159645196	0.013658673766130934	-0.1639418590236678	0.9864700030208032	-0.9462461337197275	-0.32344745233262734	0.4742005595356088	-0.8804168497570429	0.7907634911590654	0.6121218024624892	0.9378685876118544	-0.3469906517054105	-0.7752212826875454	0.6316897678989875	0.2604585896094048	0.09162367396285422
0.828228205704521	-0.5603909700159966	0.3719239214490607	-0.92826321517873	-0.21215244146383144	-0.9772365842419816	-0.8625429586230546	-0.5059838382100634	0.4879607109404248	0.8728655936503141	0.02076880801032844	-0.9997843050447582	-0.5237886891570305	0.8518482312660862	-0.997931180870396	0.0642911988270337	-0.4308336330564868	0.9024313716994486	0.2749541904498655	0.09453814937915016
