cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.863540334154499	-0.5042797748158617	0.4914038174233276	0.8709318505036896	0.014846300749425556	-0.9998897876036426	0.4712743945482976	-0.8819866467487677	-0.555800890086271	-0.8313154458924173	-0.9951438504779224	0.09843127986557262	-0.3821707411586177	0.9240917295389418	-0.8517324757597613	0.5239768980939405	0.03780357946636943	-0.999285189212534	-0.01999100680232391	0.03787283659932617
-0.2970415815770163	-0.9548645447466488	-0.8235325976284494	0.5672689491267244	0.7862884321365835	0.6178596130903796	-0.9831965899514814	-0.18254989867917976	0.9333510689844424	0.35896487575471586	-0.8521385865546653	-0.5233161848296086	0.7422884359488029	0.6700805010270633	0.11773984418447535	0.9930444748808664	0.466360695976159	0.884594653640091	-0.05230132433771684	0.033444217139207866
0.9396926207859037	-0.3420201433256819	0.76604444311896	-0.6427876096865609	0.4999999999999635	-0.8660254037844597	0.3176418877792297	-0.9482107524849352	-0.7982072622560946	-0.6023829068637575	-0.8247300110234627	0.5655266650806478	0.2742696670367393	0.9616528218351756	-0.025821439469204076	-0.9996665710444348	0.6227929154664965	0.7823867230754502	-0.07452538700532467	0.026854170086138662
-0.8518583828041715	0.5237721791449614	0.4513254087074768	-0.8923594429684873	0.08292771724420556	0.9965555647893724	-0.9894865332098332	-0.1446250344732388	0.958167198807229	0.28620904795255536	-0.9067005463564508	-0.4217749627904831	0.8361687617401837	0.5484722434999677	0.9186529674515982	-0.3950654697545369	0.7671518285216714	-0.6414655657132784	-0.029403909423047825	0.022167209041836444
-0.632698474733789	-0.7743982438445589	-0.19938528013907372	0.9799211754339544	0.884999999990511	-0.4655910222682514	-0.3334743697167191	0.9427591658223412	-0.7775896894840739	-0.6287720372345303	0.8520868329145606	-0.5234004481977765	0.20929145038387686	0.9778533063789338	0.9410597674637624	-0.3382403199812963	-0.5190823172986025	0.8547242525328931	0.05090254303380671	0.03550649609939771
0.19067821027596493	-0.9816525964545476	-0.9272836402519098	-0.3743595204094144	-0.5443037801587967	0.8388881897516762	0.8125914074140198	-0.5828337709818319	0.32060959080619506	-0.9472114285010944	-0.2915422101667435	-0.9565579646268648	-0.7944189805661683	-0.6073701369973749	-0.4171968093343777	-0.908816165283835	0.7270837598370432	-0.6865487646054204	0.0852861502198976	0.0750201006338097
0.931144062097656	-0.3646515262826647	0.7340585287594462	-0.6790862068659008	0.4358844184753429	-0.9000026520685437	-0.569579451826643	-0.821936279803283	-0.3511584961137215	0.9363160313735684	0.9696047792680866	-0.2446764639692281	-0.7533754212142989	-0.6575906589286209	-0.8300808433985789	-0.5576430699136355	-0.2306402055238541	0.9730391028092932	0.018977144968223725	0.09644577513428333
0.8471041986405918	0.5314268309423987	0.4351710467090384	0.9003477995231398	-0.10983375705249672	0.9939499714833404	0.008515216919888132	0.9999637448831868	-0.9998549821616144	0.017029816399408024	-0.025543181042962628	-0.9996737197216932	0.9994199707068048	-0.034054693544491366	-0.5241942879953924	0.8515987015214405	0.5386208400057378	-0.8425482720363939	-0.08834356483442452	0.08385386171374876
-0.730932870222837	0.6824493675195292	0.06852572154438902	-0.9976493499656186	0.6307574655577746	0.7759800381731045	0.7539748063860586	-0.656903334848519	0.13695601732978882	-0.9905771294135368	-0.5474520330867921	-0.8368370638715389	-0.9624860986343252	-0.2713309970049056	-0.1028017039186281	0.9947018697436064	-0.9994082346963108	0.03439738974404378	-0.13145449835644535	0.06564527212525828
-0.6801727377709204	-0.7330518718298255	-0.0747300935864216	0.9972037971811804	0.7818314824680273	-0.6234898018587367	-0.5836281158470177	-0.8120210726285741	-0.31875644478572035	0.947836657292578	0.9556985624157852	-0.2943471722242312	-0.796788657815136	-0.6042580862323266	-0.19828563385988907	0.9801442788716273	0.9922215006513888	-0.1244849133232862	-0.08548859193003999	0.04480553687770383
