cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3796830202257141	-0.9251166435386836	-0.71168160830456	0.7025021625596856	0.9201098651860524	0.3916603579471689	-0.4330506016506856	-0.9013696114302828	-0.6249343528199586	0.7806773050790573	0.9743069966124152	0.22522405811123986	-0.21891410933099914	-0.9757441328216202	-0.6694500691688553	0.7428570554890187	0.9982939898594458	0.05838758267396156	-0.01622735933789604	0.010553625071461405
0.707106781186531	-0.707106781186564	-4.6613904204108085e-14	-1.0	-0.7071067811865975	-0.7071067811864975	-0.9222933540105483	0.3864905809304713	0.7012500617040536	-0.7129153883596994	-0.3712231888077229	0.9285436683815284	-0.01649670192012197	-0.999863920154017	-0.3788697742234587	0.9254499955048168	-0.9254499955047994	0.37886977422350093	-0.045257906979109086	0.009358056461132745
0.4886212414969118	0.872496007072821	-0.5224985647160333	0.8526401643540406	-0.9992290362407172	-0.03925981575921692	0.9978421732064798	-0.06565818586109096	0.9913780052588608	-0.1310330137368519	0.9806353932667335	-0.19584234851685867	0.965660698622076	-0.2598064955629943	0.5448533864855737	0.838531327521639	0.4302803764946797	0.9026952961014014	-0.09286759509222396	0.019064876545973216
-0.9964928592495108	-0.0836778433322398	0.9859960370705304	0.16676874671595251	-0.9685831611286876	-0.2486898871646345	-0.9950601589933586	0.09927376281833938	0.9802894400317762	-0.19756673242777156	-0.9558337731217008	0.293907805544414	0.9219347724756266	-0.38734516300105587	0.9998773573326796	-0.01566110766890533	0.9832633285884496	0.18219008384970467	-0.11791193390453053	0.03824036984035594
0.1003617148512129	-0.9949510169813004	-0.9798550523842476	-0.1997099805144031	-0.2970415815770283	0.9548645447466448	0.8909589467638918	0.4540838635994198	0.587615689637247	0.8091401617100356	0.15612396511838725	0.9877374689236572	-0.30941560258428524	0.9509269082728724	0.5412093696422954	-0.8408878749342205	-0.3623730341237861	-0.9320331454084244	-0.10119686352731083	0.047482686735960684
0.8321493584578497	0.5545515712881798	0.3849451095636216	0.9229394685585026	-0.19148570652814104	0.9814954020245936	-0.883827640698798	-0.4678126778282055	0.5623025969264072	0.8269315506677795	-0.11012951450174928	-0.9939172450639988	-0.36763157897963694	0.9299715168417466	-0.4760503486366574	-0.8794180266306333	-0.9949028597529822	-0.10083798716425324	-0.05520390941845715	0.03606018090185469
-0.3722079496063061	0.9281493641919224	-0.722922484499739	-0.6909291435485441	0.9103629409661947	-0.41381072450503303	0.9960092011326196	0.08925060929293874	0.9840686574816784	0.17778885612491893	0.9642736736633326	0.2649080638255868	0.9367822452755856	0.3499128819241045	-0.4535604388115702	0.8912255204745069	-0.2878846462736045	0.9576650930465836	-0.021310028116207858	0.020453760347517003
-0.5823644982606684	-0.8129277896379234	-0.3217031823312	0.9468405686692868	0.9570615229950076	-0.2898848757739469	-0.9976254013947328	-0.06887349629573314	0.9905128830160032	0.13741989877497884	-0.9786962236162556	-0.20531366705429088	0.9622315428413492	0.27223236023874325	0.5249924372270157	0.8511068915561888	0.6369707954436675	0.7708879333287437	-0.005832432816555378	0.006432759564726442
0.8793100891324037	-0.4762496899211213	0.5463724657000717	-0.8375423145876416	0.08155155389603966	-0.9966691246633164	0.6481692320475896	0.7614963208229165	-0.15975329325367607	0.9871569709497092	-0.8552635708582067	0.5181932307188789	-0.94895777058921	-0.31540315413507897	0.9326041318726364	0.36090100195772	0.20727935853665946	-0.9782817935158717	-0.0008969476631511818	-0.013997697021890576
-0.11714347198782064	0.993115001885803	-0.9725548139412774	-0.232673878808188	0.3450003671949207	-0.938602549876874	0.22327918469053365	-0.9747545361186736	-0.9002928113678611	-0.4352847961959536	-0.6253124745004625	0.7803744673130384	0.6210542924012944	0.7837675458258829	0.9418876540584326	0.335928038621819	-0.9941990518929505	0.10755577722818074	0.008612395300165443	-0.037460144130171964
