cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.709407422055118	0.7047986304847021	0.006517780933776466	-0.9999787590402603	0.7001598977156175	0.7139860766365518	0.18424263467587956	0.9828807921450547	-0.9321093031353808	0.3621770934342408	-0.527711182307001	-0.849423868317901	0.7376555059830504	-0.6751772763451759	-0.8234361287316125	-0.5674089723466623	0.5620299437354952	0.8271168855395686	0.035973290339247344	-0.0092921116860617
-0.9764897890832578	-0.21556366070405936	0.9070646163677302	0.4209914271498438	-0.794988882760365	-0.6066239991027611	-0.2263265753908554	-0.9740514777319766	-0.8975525625436948	0.4409074704189607	0.6326065708184574	0.7744733220436402	0.6112012050575066	-0.791475259838393	0.011035487613248943	0.9999391071525994	0.4309756921214559	-0.9023635369408672	0.10164033717000376	-0.0206209698804225
-0.8838691327455594	-0.4677342794574852	0.5624492876407743	0.826831783878913	-0.11039399541525838	-0.993887904029552	0.4304123927654868	0.902632357138768	-0.6294903443077766	0.7770083052472971	-0.9722932833980474	-0.23376434941847804	-0.20748381284655376	-0.978238451200246	0.041763866864741137	-0.9991275090920598	-0.802620323497885	0.5964902482925857	0.2128436629293796	-0.0253008799976332
0.16708401532585998	-0.9859426615288476	-0.9441658636451756	-0.3294705175386103	-0.4825940625887487	0.8758441475251671	-0.4198401032702143	-0.9075980870881426	-0.6474685753721116	0.7620921492218694	0.963506650367106	0.2676843938266841	-0.16156888781121656	-0.9868614363179092	-0.9649882438313852	0.2622931361420249	0.824691103332963	0.5655834015275377	0.288243164010675	-0.01742334627680997
0.6810158587867823	-0.7322686665977874	-0.07243480016180286	-0.997373149691488	-0.7796743540632614	-0.6261851975382648	0.8861843629796458	0.4633327905624202	0.570645450379281	0.8211965477042797	0.12520978688354645	0.9921302884543828	-0.3487275399228553	0.9372241476292388	0.9427896897341764	-0.3333880635699718	0.2642215202618257	-0.9644620201078576	0.2830694990584105	-0.005169971899644521
0.8926829143042005	0.4506852721238612	0.5937655709812822	0.8046380843070206	0.167405846329937	0.9858880679948192	-0.8501785388887102	-0.5264944938107688	0.4456070959738848	0.8952286389619811	0.09248735934167347	-0.9957138586772828	-0.6028686320354422	0.7978404680810034	-0.5216565415592406	-0.8531555852530371	-0.996223169988882	0.08682969294718709	0.20776928336099432	0.008672536996691571
0.9674152194628608	0.25319516810481346	0.8717844136967506	0.4898897182381082	0.7193398003386258	0.6946583704590235	0.9321838935489104	-0.3619850668301025	0.7379336227840125	-0.6748732980084949	0.44359578178599535	-0.896226970349404	0.08909206327027451	-0.9960233954392061	0.9934617558048434	-0.11416540523800595	0.8101560161098834	0.5862143205014378	0.07555598426877541	0.024226282194746318
0.5333328480411543	0.8459054753341598	-0.4311121464006221	0.9022983526671476	-0.993185385771112	0.1165452250874636	-0.9778326797822378	0.20938779895181936	0.9123134993002248	-0.409492465125524	-0.8063472278622614	0.5914424300968321	0.664631842010843	-0.7471710075914842	-0.6986325736174872	-0.7154806266284268	-0.3443880024144626	-0.9388274089485118	-0.03339785040514698	0.040003265500931584
0.17236293577229034	0.9850335112938836	-0.9405820367439146	0.3395665356814026	-0.496605898148013	-0.8679761413337381	0.7080348004233635	-0.7061775423995355	0.0026265572211045213	-0.9999965505926328	-0.704315412587673	-0.7098871738462782	-0.9999862023943284	-0.005253096322077385	0.8176475010166186	0.5757191711948446	-0.5735695873567809	0.819156839963735	-0.0994294667782256	0.051344605654986
-0.7636053883441475	0.645683212490292	0.16618637821643262	-0.9860943604418924	0.5098037605932146	0.8602907216081179	-0.8017480591027778	0.5976621534988884	0.2855999005501423	-0.9583489431338404	0.3437897272107319	0.9390466567026212	-0.8368653936114978	-0.5474087257027176	0.2263187187703148	-0.9740533032304562	0.9981195572803712	-0.0612972215882199	-0.08128378643544765	0.05134040021582675
-0.9951669888407167	0.09819706880401616	0.9807146713565986	-0.19544496254935487	-0.9567827439710018	0.2908036809246411	-0.048309897362539336	-0.9988323952579936	-0.9953323076336416	0.096506980994586	0.14447870060934068	0.9895079105647596	0.9813728052386212	-0.19211303219219455	0.14615882853031184	0.989261136830234	-0.05000599835134713	-0.9987489174606826	-0.02713352625876375	0.03790243089011292
-0.8422882730893142	-0.539027332346163	0.4188990699675585	0.908032801819579	0.1366207246059258	-0.9906234287599662	0.4171833439157509	0.9088223465338384	-0.6519161151185446	0.758291091104692	-0.9611204336311908	-0.27612952043668093	-0.1500107576974888	-0.9886843644839466	0.13849144672029168	-0.990363629777124	-0.8412687233371382	0.5406171798368061	0.04404845692224446	0.016112848968512394
0.7796743540632338	-0.6261851975382994	0.21578419676784188	-0.9764410788292642	-0.44319154559919294	-0.8964269372957278	-0.5457094773910682	-0.837974442501421	-0.4044023325711344	0.9145811901690444	0.9870818485173136	-0.16021680413627987	-0.6729175068220513	-0.7397175332600915	-0.9502028761008644	-0.3116319852801465	0.09925150751873252	0.995062379077442	0.09167887810711273	-0.010666750567226768
0.7902613819258656	-0.6127698982788086	0.2490261035267571	-0.9684967732327664	-0.3966699565085264	-0.9179612985325274	0.9866123087234768	0.16308326791958427	0.946807695449338	0.3217999189526207	0.8816519439253752	0.4719002540501615	0.7928896243241734	0.6093652793186293	0.8796141240109427	-0.4756879153819886	0.679749089022824	-0.7334447327322222	0.090447831203584	-0.04550350689437177
0.6285164570079633	0.7777962864851934	-0.209934126540314	0.9777155325112492	-0.8924105638443226	0.4512243184260556	-0.93101578000671	-0.3649789273074506	0.7335807652430053	0.679602281386317	-0.43493475669456094	-0.9004619688909926	0.0762814782690267	0.9970863232805331	-0.3012794851632384	-0.9535358786221808	-0.869037993773407	-0.494745354074489	0.055862943011584	-0.08671741564215196
