cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.803469316445247	0.5953461661344662	0.29112588493798497	-0.956684754304716	0.3356478849039661	0.9419875250551324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005034149555709799	-0.026492881244995048
0.9384180111871449	0.345502006187466	0.7612567274408722	0.648450611015221	0.4903360371486507	0.8715334592965189	0.13863242755118116	-0.9903439049296292	-0.9615621000625328	-0.2745875593018213	-0.40523980389694253	0.9142104250868984	0.8492033445533373	0.5280659803466093	0.4722609729173416	-0.8814587758138018	-0.2120706390200908	0.977254339496945	-0.0537563314659888	-0.08208291910132047
-0.14319134775726786	-0.9896950226849972	-0.9589924758549144	0.2834315283338491	0.41783019797075655	0.908525137606945	-0.5130102498959854	-0.8583824808916237	-0.4736409670033172	0.8807180220570957	0.9989755915826812	-0.04525226427519365	-0.5513284687523253	-0.834288271248743	-0.7760782398025406	0.6306366352385422	0.9229954979943384	0.38481074657834463	-0.12069906803644992	-0.12277627791333735
-0.9566215944570212	0.2913333572018597	0.8302497499629872	-0.5573915613699199	-0.6318480847572506	0.7750922511473034	-0.5044276438942573	0.8634539663903853	-0.4911055041505768	-0.8711000997549064	0.9998820286186108	0.015359975440454641	-0.5176307675860157	0.8556041073115019	0.23099343417254986	-0.9729553090297476	0.7340993198080955	0.6790421111074714	-0.12882434229494366	-0.10640641391020413
0.41787207583226815	0.9085058768327428	-0.6507658564792623	0.7592784733158264	-0.9617458344877744	-0.2739433332742636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06460110698568688	-0.04066960516225793
0.8378108454112315	-0.5459606096700726	0.4038540253773651	-0.9148234398978302	-0.16110428056295226	-0.9869373894955512	-0.459644230745164	-0.8881031365459117	-0.5774543622853728	0.816422966040026	0.9904913630313628	0.13757492416960607	-0.3330929189551867	-0.9428940064195516	-0.8699642514275104	-0.4931147951929362	0.09977440832950875	0.995010084090858	0.03334570221260336	0.06237531101384575
-0.817997071442543	-0.5752223840493546	0.3382384177771538	0.9410604511611396	0.2646410010603997	-0.9643470021510668	0.03208996088394812	-0.9994849845847944	-0.9979404688209332	-0.06414686811883907	-0.0961377021018933	0.9953680436072716	0.9917703586210884	0.1280295112878177	-0.6011756296801724	0.7991169265374426	0.5486766416286224	-0.8360346541448723	0.08958941971202128	0.13700686380642613
-0.2429801799032839	0.9700312531945388	-0.8819212643483357	-0.4713967368260341	0.6715589548470644	-0.7409511253549173	-0.7447282126229634	-0.6673678815491545	0.10924022135318744	0.9940153791761508	0.5820196630331711	-0.8131747117580291	-0.9761331480774132	0.21717292009935046	0.8283218975630896	-0.5602524734594954	-0.4664135073987325	-0.884566809300469	0.07306525997758873	0.15621860433014834
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.7868267702892294	0.6171739086807057	0.2381927328875601	-0.9712179065480387	0.41199393284066177	0.9111865886318148	-0.8865284439991109	-0.4626740947800249	-0.7868267702892298	0.6171739086807054	-0.7868267702892298	-0.6171739086807054	0.01663954491200681	0.16316121740947742
-0.5587576554677144	-0.8293309848644405	-0.3755797649124459	0.9267900734191707	0.978473793234902	-0.20637111220445206	-0.3729983106018376	0.9278320215902096	-0.7217445205763501	-0.6921595531508719	0.9114172843240612	-0.41148333360581346	0.04183030596397085	0.9991247297024332	0.9778955057794746	-0.20909418876742072	-0.5610641827288722	0.8277723013358098	-0.03781438992698893	0.15398536531448104
-0.2988400033232411	0.9543032287558108	-0.8213893048275307	-0.5703679601055321	0.7897679684919088	-0.6134057025689957	0.93108454589241	0.36480346544451103	0.7338368631993509	0.6793257379267601	0.4354437791697465	0.9002159269766165	0.07703308358052571	0.997028537221516	-0.626378433723712	0.7795191195639971	0.06988781614629949	0.9975548572155322	-0.0682495790938441	0.13909288634706465
0.9943173181260214	-0.1064568967924408	0.9773338582506472	-0.2117038722293568	0.9492426435730597	-0.3145447561515359	0.30763723106021484	-0.9515037225705446	-0.8107186681312079	-0.5854359411101784	-0.8064517235256349	0.5912999387980121	0.3145295177128795	0.9492476929059682	0.20459489295219316	-0.9788467345697592	0.4071831601348237	0.9133465246567802	-0.07227028582367623	0.13725040806443056
-0.37173248663171454	-0.928339893779537	-0.7236299167652042	0.6901881943081781	0.909725983352175	0.41520914635147216	-0.9980666446626356	0.06215281821340352	0.9922740543762631	-0.1240653094611568	-0.9826446274115777	0.18549807605245353	0.9692155979766148	-0.2462135752529357	0.4287127363029437	0.9034408612253724	0.3133148549862835	0.9496493045566474	-0.04087917610809232	0.13541293903669982
-0.9335804264971898	0.3583679495453313	0.7431448254773498	-0.6691306063589078	-0.4539904997394586	0.8910065241884126	0.02718688408578016	-0.999630368353076	-0.9985217466674126	-0.0543536699060816	-0.08148027405333555	0.9966749545063291	0.9940913571354814	0.10854664282480918	0.33285434257000374	0.9429782535309552	-0.3836166282498684	-0.92349243772226	0.03838636274893748	0.10850004731895256
-0.14323860733883131	0.9896881839082612	-0.9589654027352642	-0.2835231143254329	0.4179603448866724	-0.9084652718195748	0.5715270914244016	-0.8205831973468403	-0.3467135675359273	-0.937971056102751	-0.9678394850467744	-0.2515685417225185	-0.7595794041730198	0.6504145822136524	0.7302567496957842	0.6831728035597939	-0.893986238959873	0.44809441477258	0.1434459708838023	0.022055618122642118
0.9746148685640448	0.2238880478584996	0.8997482840522205	0.43640924067334413	0.7792012426405146	0.6267738216194724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2133875968297178	-0.06192670074754891
-0.051599489681461566	-0.9986678590325276	-0.9946749853292256	0.10306150377471247	0.15424893296526818	0.9880320170313692	0.3943483339006317	0.9189610391903434	-0.6889787830995917	0.7247815094486099	-0.9377436043170492	-0.3473282778042545	-0.0506164728772114	-0.9987181647859772	0.89738868075652	-0.44124092698895534	-0.9380850263285344	-0.3464050856702207	0.19872941355955895	-0.06607048524256753
-0.9718289105143858	0.2356874385461009	0.8889028626231558	-0.4580957332483669	-0.7558940905579744	0.6546939161619977	0.3880536072952585	-0.92163680366245	-0.6988287957302746	-0.7152889725545711	-0.9304196774251268	0.3664958715458099	-0.02327662851634803	0.9997290625789128	-0.1599034968739093	0.9871326515152336	-0.5943399319239469	-0.8042139300712454	0.09970550645148979	-0.048741652027225135
0.13539398836545047	0.9907918388412856	-0.9633369358289924	0.2682945174013206	-0.3962540481287293	-0.9181409093061884	-0.36426203429912496	-0.931296499707941	-0.7346263407365262	0.6784719150385381	0.8994550049519434	0.4370133797344191	0.07935172100787742	-0.9968466804745292	0.8734020818182128	-0.486999798229539	-0.9720398610859547	-0.234815903337056	-0.0051085164342020714	-0.06748410283548678
0.9991837750515176	-0.04039534222900334	0.9967364326524034	-0.08072474108574709	0.9926619679665046	-0.12092236084722376	-0.6273773339347727	0.7787154042812411	-0.2127953617297936	-0.9770967884638072	0.8943833073662195	0.4473013520040629	-0.9094362680525726	0.4158433290923509	-0.595408777647766	0.8034229194515135	-0.6583217281576401	-0.7527366752294845	-0.050177044605336674	-0.12209310292399445
