cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5246792826895113	-0.8512999766923642	-0.4494233006328399	0.8933189222490947	0.9962854726894932	-0.08611188598487932	0.9572203453678244	-0.2893600014063847	0.8325415791721938	-0.5539625609637074	0.6366311305287394	-0.7711684664466638	0.38625096210106147	-0.9223937306139957	-0.7485658466363541	-0.663060459724148	-0.2559015217304385	-0.9667028556780236	-0.06004705444382096	0.17128348166848928
-0.7956245488817838	-0.6057900438408163	0.26603684556668394	0.9639628606958508	0.3722936584019324	-0.928114988519044	-0.37492729898316784	-0.9270542165791524	-0.7188590409543726	0.6951558668659568	0.913967056132474	0.40578839350644186	0.033516641523680564	-0.9994381595381342	-0.2632988513873489	0.964714317742876	0.8599015776212469	-0.5104598679666117	-0.08754404258185587	0.15443910263649518
-0.9045306804559106	-0.42640854601422706	0.6363515037720657	0.7713992245569286	-0.24666823697626605	-0.969099984969054	-0.97269485658798	0.2320877333408408	0.8922705680654216	-0.4515010889955969	-0.7631191278961611	0.6462578406789372	0.5922935332715802	-0.8057222663205154	0.9787965334270956	0.20483492414893686	0.7808681475838843	0.6246958748774583	-0.08468940751954168	0.13864755176508892
-0.953479818042226	-0.30145685692344665	0.8182475268276733	0.5748660581738986	-0.606885187944077	-0.7947895121691542	0.9866708303259132	-0.16272883144659073	0.947038654832054	-0.3211195824827465	0.8821600015018446	-0.4709498187177327	0.7937644274922131	-0.6082253148693822	-0.9898264458254384	-0.14228003073017725	-0.8917150017080093	-0.4525973439260165	-0.03595419918262377	0.12863332868586808
-0.9723699203976812	-0.2334453638558867	0.8910065241883853	0.4539904997395126	-0.7604059656000678	-0.6494480483301405	-0.33453840831396203	-0.9423821164277052	-0.7761681067255216	0.6305260265065346	0.8538544943299974	0.520511769811658	0.20487385979576145	-0.978788384469486	0.105300349401468	0.9944404639876282	0.5452898215229605	-0.8382475830823837	0.03339266124773499	0.11762359796712207
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.9596836682725738	0.2810822955130696	0.8419854862982069	-0.5395001768889164	-0.6563957719732864	0.7544167220678458	0.4178791182736559	-0.9085026375915658	0.9596836682725738	-0.2810822955130697	0.9596836682725738	0.28108229551306946	0.07596689339200478	0.1032267428427356
-0.9813364665057082	0.19229856865325565	0.9260425209878183	-0.3774191957525825	-0.8361821242547391	0.5484518712492754	0.9184205799865875	0.3956054072647389	0.6869927234858002	0.7266642951718234	0.3434759311142005	0.939161479589763	-0.056081995755125694	0.9984261663999608	-0.9773539602986588	-0.2116110495426168	-0.8252052531616637	0.5648329754488443	0.06872806571768753	0.08536079363178928
-0.8772591646379354	0.4800170393420965	0.5391672838824964	-0.8421986938904451	-0.06871971747979079	0.9976360059808876	0.16178024722770287	-0.986826809327221	-0.9476543032138866	-0.31929817036776603	-0.468403742148381	0.8835145354443202	0.7960973567995941	0.6051685703146684	0.3317704788187665	0.9433601376909914	-0.6156168878945535	-0.7880455870944426	0.018205004939040537	0.05363686395972666
-0.4904737987516928	0.8714559384949326	-0.518870905476168	-0.8548526091966624	0.999458966892946	-0.032890325283966175	-0.9807919241346365	0.19505691875008505	0.9239055968954456	-0.3826205013133388	-0.8315263720610514	0.5554852766428521	0.7072031039494586	-0.7070104453006696	0.3110692306260117	-0.9503872546271552	0.6510362510045825	-0.7590466388028461	-0.04866845637353878	0.01762010346848153
0.0811106089362496	0.996705106397068	-0.9868421382359815	0.16168671621947128	-0.241197342448792	-0.9704760903781402	0.9094519413407968	0.4158090503962796	0.6542056672170884	0.7563166962199394	0.2804852868326678	0.9598583248950836	-0.1440298899620884	0.989573337755979	-0.3406728030556813	0.9401819192359449	0.4882052045764941	0.872728868678253	-0.10334803164764772	-0.004046363337244285
0.3865534383127732	0.9222670108643012	-0.7011528786571462	0.7130109681840787	-0.92861955036841	-0.37103332825175134	0.23687028279730274	-0.971541285343822	-0.8877849382550514	-0.4602585180172922	-0.6574500215726221	0.7534981546985757	0.5763241931850518	0.8172211599986867	0.987583499414724	-0.1570949766344158	-0.8044574549158915	0.5940102719905156	-0.11986675266605762	-0.011066894835312755
0.6394745635440738	0.7688122544419517	-0.18214456516023247	0.9832717617132049	-0.8724281961596035	0.488742306891577	-0.96927626894423	0.2459746215802613	0.8789929710768944	-0.4768347269205692	-0.7346977859230018	0.6783945484449585	0.5452572864051725	-0.8382687466571016	-0.8089358223893666	-0.5878969597261404	-0.4307192156841133	-0.9024859872820532	-0.09092729817142807	-0.00881935613038509
0.9383881692585866	0.3455830490569789	0.7611447124089634	0.6485820894627575	0.4901102171780146	0.8716604700327526	0.989176486392684	0.14673063336544329	0.9569402424643516	0.29028498471720465	0.9039890870646172	0.4275555291047937	0.8314692552954644	0.5555707673180849	0.8775238924711803	0.4795329166410042	0.9789391318081636	0.20415233580510173	-0.036363193966483576	-0.004652138490968349
0.9938879040295532	0.11039399541524764	0.9756263315525164	0.2194385134414172	0.945438515535992	0.3258005729600545	0.23786905025381244	-0.9712972330503928	-0.8868366298626986	-0.4620831006797058	-0.6597710240052755	0.7514666964563566	0.5729584161324578	0.8195844394465925	0.34364055408246963	-0.939101256303011	0.12918978949805454	0.991619885989308	0.011177299523801532	0.0016770161529152672
0.9767048569857872	-0.21458709732966952	0.9079047553192539	-0.41917652041674014	0.7968051114158275	-0.604236389521196	-0.9996715221764544	0.025629041133261643	0.9986863045011792	-0.051241245123221264	-0.9970449942184892	0.07681978588783277	0.994748669596444	-0.10234785946029784	-0.9708843695559888	0.2395486191817233	-0.9818836926442474	0.18948460127223252	0.031101785170273843	0.010582771773404054
0.8122727576440057	-0.5832777787550304	0.3195740656211956	-0.9475612996436376	-0.2931101425367349	-0.9560786810415212	0.9902427411203653	0.1393531975177656	0.9611613726831492	0.2759869845877597	0.913323403569184	0.4072350187456888	0.8476623686763114	0.5305360578981085	0.8856288255773715	-0.464393780434714	0.723065578556225	-0.6907793925032445	0.0344029666582818	0.016749528060784447
0.8378308316336776	-0.5459299383291047	0.4039210048719597	-0.9147938684879924	-0.16099588878130813	-0.9869550768882628	-0.040924469073900474	-0.9991622429971116	-0.9966503756620388	0.08178036862668864	0.12249924402644526	0.9924686066636816	0.9866239426145658	-0.16301287022713848	-0.579760363658536	-0.8147870401095749	0.5111847997418305	0.8594708258649066	0.041595033881806964	0.016919748749404055
0.7467406186664532	-0.66511536475535	0.1152431031327152	-0.9933373179239477	-0.5746272064057236	-0.8184152819066578	-0.9807919241346365	0.19505691875008505	0.9239055968954456	-0.3826205013133388	-0.8315263720610514	0.5554852766428521	0.7072031039494586	-0.7070104453006696	-0.6026618145488419	0.7979967025525214	-0.8621325218738771	0.5066828541872999	0.05480746737272246	0.012780832995622935
0.4772406349793374	-0.8787726533777201	-0.5444827526490376	-0.8387720382009208	-0.996939224198386	0.07818045314987916	0.9902427411203653	0.1393531975177656	0.9611613726831492	0.2759869845877597	0.913323403569184	0.4072350187456888	0.8476623686763114	0.5305360578981085	0.5950438536953191	-0.8036932326325907	0.35012429541660633	-0.9367032495721498	0.06145924479803355	0.0036232616305749135
0.3259491783808027	-0.9453872926546452	-0.7875142662257594	-0.616296422584866	-0.8393284344596963	0.5436246674935158	-0.0900519787158593	-0.9959370668517958	-0.9837812822587167	0.17937220709294655	0.2672348808979048	0.9636314225010943	0.93565122264521	-0.3529260397909501	-0.9708986157594276	-0.23949087230294855	0.9121938788114275	0.40975886501570935	0.044774433369375255	-0.00629562904094405
0.21927862418790675	-0.9756622801842136	-0.9038337699485176	-0.42788376494166064	-0.615661475325666	0.788010753606716	-0.9533853447404808	0.3017555043973095	0.8178872311318507	-0.5753785511743331	-0.6061380548824726	0.7953594523379302	0.33787904569705063	-0.9411895401452623	0.08535443676281065	0.9963506511890798	-0.5034684901940223	0.86401358749834	0.016981767936906974	-0.013672511221017649
0.09961287258462607	-0.995026268806728	-0.980154551230878	-0.19823484986600096	-0.2948848934346325	0.9555327831236587	0.9949879152635052	0.0999952422847392	0.9800019030408323	0.19898811531432356	0.9551921856582266	0.2959862977528863	0.9208074599273068	0.39001746338109133	0.19861149725539465	-0.980078299503652	-0.0003842884026221	-0.999999926161209	0.003054108038757275	-0.01651188071312104
0.06726900561205808	-0.9977348750464547	-0.9909497617679298	-0.13423326581769207	-0.20058941578332706	0.9796753984232244	0.020556465916414787	-0.9997886935293012	-0.9991548634180546	-0.041104244404303915	-0.06163465170656141	0.9980987775310672	0.9966208821839024	0.0821390114073692	-0.9961412341902206	-0.0877646941884056	0.9989068602324112	0.04674488828338397	0.004061587988265725	-0.010038859011433532
-0.260185697869374	-0.9655585961629812	-0.8646068052484533	0.5024490743528767	0.7101023478817318	0.7040984700543327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0017563678713958806	-0.001145075673896878
-0.6540950025826702	-0.756412405765781	-0.14431945519275335	0.9895311490058648	0.842892271416737	-0.5380823531634666	0.583034800701227	0.8124471805423908	-0.3201408423425609	0.9473699599756134	-0.9563413051242629	0.2922521310670315	-0.795019682128391	-0.6065836339932623	0.23318497692124016	-0.972432396898746	-0.9959052758621516	0.0904028844115705	-0.03236046289485928	-0.0025641765909588665
-0.9023121088565292	-0.4310833541333777	0.6283342835782338	0.7779434607220678	-0.2315951561081356	-0.9728122550971736	0.3093377054827632	-0.950952251149688	-0.8086203679333186	-0.5883307747886257	-0.8096112439290043	0.5869664672736685	0.3077337988732309	0.9514724951521456	-0.6890588434292853	0.7247053955173066	0.13082052866330166	-0.9914060667961712	-0.08253899170575561	-0.008214423022824045
-0.9996080274430842	0.027996276026402343	0.998432417057307	-0.05597060450900829	-0.9964740904566864	0.08390105510969163	-0.992225492818744	0.12445308915651945	0.9690228571987988	-0.2469710554422852	-0.930752871254667	0.3656488652398545	0.8780105955474474	-0.4786411955801723	0.9883523446189224	-0.15218292573833336	0.995320790691651	0.09662568818356004	-0.12201574615392476	-0.011379225211227584
-0.7796213479342285	0.6262511906936518	0.2156188923095668	-0.976477594868001	0.4434191650092891	0.8963143667834766	0.9480115411845442	0.3182359467139203	0.7974517644381898	0.6033827006091722	0.5639754112662205	0.8257915811432675	0.2718586332111641	0.9623371984645288	-0.938385676146614	0.34558981871991284	-0.5397943950443856	0.8417968941963766	-0.13338064137643002	-0.010556505472331557
-0.4349493944648088	0.9004548985122443	-0.6216380485093923	-0.783304625701543	0.9757115800157	-0.21905915325150466	0.06876509349002163	-0.9976328793285176	-0.9905427238346172	-0.13720463643148995	-0.20499461951071876	0.9787631000255655	0.9623497754834052	0.2718141085871728	0.8684140773344374	0.4958396820418648	-0.9282327488820392	-0.37199995148238	-0.11208897974098676	-0.0043822804664049855
-0.06726900561213664	0.9977348750464496	-0.9909497617679086	-0.1342332658178481	0.20058941578355885	-0.9796753984231767	-0.980028491009666	-0.19885712662441093	0.920911686381366	0.3897712994644791	-0.825010889705328	-0.5651168302816888	0.6961566682275427	0.7178898893857797	0.2643322324464857	-0.9644316828525789	-0.13248114832291966	-0.9911855251864004	-0.06927345037970112	0.009452114964687673
0.41265427168032387	0.910887727474677	-0.659432904127963	0.7517634235272161	-0.9568898812302546	-0.2904509514516164	0.894648740890959	0.44677022105576986	0.600792739155557	0.79940483147024	0.18034819435294	0.9836028308182292	-0.2780961691559256	0.9605532367863838	-0.037776886778771855	0.9992861986564728	0.7761381359429267	0.630562918300021	-0.02370976386327828	0.02075595133195829
0.8019431496903954	0.5974003554272864	0.2862256306707036	0.9581622453150396	-0.3428697821260276	0.9393829424174416	0.26758162968672033	-0.9635351947148576	-0.8568001429083978	-0.5156486353246261	-0.726109586797209	0.6875789903430634	0.4682129697757015	0.88361564887332	0.7902015226996133	-0.6128470882065218	-0.3610310128790984	0.9325538095678406	0.0039746151911382865	0.0214569499396996
0.9881571966473368	0.15344495662639634	0.9529092905718468	0.30325547635922395	0.8950911498140202	0.44588320614777055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006596251883812298	0.019047610392166847
0.9013072483265137	-0.4331803828823373	0.6247095117718232	-0.7808572378494099	0.2248031737904116	-0.9744041938814498	0.9102199108491742	0.4141252393826311	0.6570005722125569	0.7538900769425027	0.2858100936851657	0.9582862778667328	-0.13670049622474556	0.9906124238731858	0.9997787329764812	-0.02103532951825467	0.6409968734624661	-0.7675434894592899	-0.005119963993025278	0.01876043263135785
0.6514400494160582	-0.7587001133628517	-0.15125172403360782	-0.9884952786821296	-0.8485029105734918	-0.5291907130216033	0.30507173436291374	-0.952329374162534	-0.8138624737856075	-0.581057547721025	-0.8016446071842478	0.597800906466704	0.3247442524728574	0.9458018664000643	-0.5237964584270682	-0.8518434540097498	0.9212683498447072	0.3889275351198603	-0.009142021373414244	0.01905385131172932
0.4107116585456327	-0.9117652842342132	-0.6626318670693913	-0.7489452641843278	-0.95501292480415	0.2965641810081295	-0.9736598718319162	-0.22800538148091246	0.8960270920314872	0.4439993810193848	-0.771191375338689	-0.6366033793526558	0.6057290993088065	0.795670948477159	-0.6077808522722884	0.7941048014029198	-0.19200606936654013	0.98139373817363	0.0037991684412707056	0.02597129176932944
-0.1255504305769603	-0.9920872387960344	-0.9684741787638796	0.24911396000149955	0.36873513086990656	0.9295345089141944	0.9981022612762102	0.06157821071869276	0.9924162479293684	0.12292270272734042	0.9829635410948994	0.1838006443899909	0.9697800183084117	0.2439809748520087	-0.06422121162115811	-0.9979356872954842	-0.18640312570497375	-0.9824733455557028	0.02159485612108236	0.030627904685826542
-0.5312057170537319	-0.8472428731889283	-0.4356409723388611	0.9001205159419774	0.9940356672322312	-0.109055455022538	0.07481553312967273	-0.9971973906917942	-0.9888052720050456	-0.14921170884025028	-0.22277152030264985	0.9748706835996483	0.9554717318899448	0.2950826486922427	-0.884610821349123	0.4663300277185996	0.805125943503313	-0.5931038822144903	0.025894094012792083	0.024370550875511987
-0.9117239098806292	-0.4108034957884104	0.662480975696043	0.7490787387456802	-0.2962755808856317	-0.9551024972069132	-0.9519223400095828	0.3063394499418575	0.8123122828186403	-0.583222732051803	-0.5945940781489101	0.804026045741211	0.3197024896360616	-0.9475179777294486	0.9937356746702684	0.11175602394334844	0.7420450408022408	0.670350026046692	0.006729244256073018	0.016389512802634676
-0.9969173337331336	0.07845909572777422	0.98768834059516	-0.15643446504009076	-0.9723699203977264	0.2334453638556981	0.9700902837232348	0.2427443952509997	0.882150317148453	0.4709679585225347	0.7414406191749338	0.6710184857643572	0.556378364090232	0.8309290679548269	-0.9861453248741652	-0.16588368885706356	-0.9480543133854076	0.3181085017275135	-0.013886802175131274	0.011470275554114062
-0.9544637435355684	0.2983269385691961	0.8220020754478622	-0.5694844931685208	-0.6146786127163778	0.7887776639009683	0.3117321457280607	-0.9501700212697616	-0.8056461386395583	-0.5923970790737997	-0.814023744719333	0.5808315961043391	0.2981314014096607	0.9545248385943196	-0.01407571722634468	0.999900932185066	-0.580998344357616	-0.8139047388077485	-0.010340069188626731	0.012905006994363144
-0.8491712659747502	0.5281175636568434	0.44218367791432	-0.8969245202279648	0.0981919188390016	0.9951674969947094	-0.9905554156528436	-0.13711297721522353	0.9624000629583552	0.2716360042736492	-0.9160657731232295	-0.4010280530239	0.852427762364492	0.522845015229432	0.9135629678007102	-0.40669731233825307	0.7687394248554299	-0.6395621132250899	0.02026993335022731	0.01755630890148252
-0.557024449983218	0.8304960939829238	-0.3794475242417871	-0.925213259928098	0.9797475469597684	0.2002367204743339	0.9406167356347952	0.3394704061383585	0.7695196867125158	0.6386230905329618	0.5070294558096785	0.861928727297879	0.18432109647625688	0.9828660811086068	-0.8058753661326851	0.592085208614867	-0.24201767349127806	0.9702718411444646	0.05252509756843904	0.016343028090206713
-0.2875993274320221	0.957750816684929	-0.8345732537212971	-0.550896981452111	0.7676447403580205	-0.6408756139850127	0.4531836958713472	-0.8914171513923133	-0.5892490755927727	-0.8079514384621534	-0.9872598436031622	0.15911631345861332	-0.3055710538261257	0.9521692764753495	0.7234201786171834	0.6904080280308758	-0.9840908308886984	0.1776660816272787	0.0617767951664584	0.0016660991085926113
-0.10753580991797416	0.9942012118204672	-0.9768720991705706	-0.21382446506909064	0.31763327465913216	-0.9482136377575024	-0.9231326725142573	-0.3844815586431744	0.7043478621266306	0.7098549775254415	-0.3772803761750629	-0.9260990863580436	-0.007788178235290114	0.999969671679984	0.4815218511262304	-0.8764340858775224	-0.2829822119251013	-0.95912515749196	0.049549117896186094	-0.011084971778959396
0.12316768688975492	0.9923858729880366	-0.9696594418124544	0.24445974495601314	-0.3620291079274566	-0.9321667903402534	-0.5841368855446648	0.8116551601180018	-0.3175681978923585	-0.9482354347351716	0.9551434816744128	0.29614342710058683	-0.7983008793747997	0.602258836373051	-0.8774219036584698	-0.4797195044818868	0.7335283256194259	-0.6796588817296229	0.03659515002616597	-0.01194016147244803
0.2981322222146253	0.9545245822279116	-0.8222343561547386	0.5691490697161882	-0.788401333777873	-0.615161228376164	0.9952776508842875	0.09706903548636896	0.981155204699492	0.19322128322495372	0.957766043688118	0.2875486142515902	0.9253310714178044	0.3791601353897561	0.20406955723379205	0.9789563911688836	0.38937911832357736	0.9210775766533204	0.03421316110563588	-0.005547845786025407
0.4381501910758071	0.8989017799850179	-0.6160488201204676	0.7877079733176374	-0.9779940075714236	-0.20863298194289887	-0.044211574104423404	-0.9990221903017014	-0.996090673430418	0.08833668719697411	0.13228904735061042	0.991211182317405	0.984393259390128	-0.17598270047729228	0.8786515154651156	-0.4774636262280674	-0.917394134748346	0.3979799009112561	0.030124011492555395	-0.006698787379628922
0.792365028754683	0.6100472614532341	0.25568467758681906	0.9667602317262148	-0.3871738349382595	0.922006736168018	-0.6864321778802637	0.7271938291614952	-0.05762173034111601	-0.9983384877848273	0.7655389975828267	0.6433894957021608	-0.9933594723849914	0.11505198226458972	-0.987527456389896	0.15744688906454193	-0.10028224833857367	-0.9949590296430104	0.006153304280604789	-0.024502934838938173
0.9925536657300484	0.1218081304586978	0.9703255587083136	0.2418022128050089	0.9336467147649398	0.3581952149438	0.9161523385687994	-0.4008302540164851	0.67867021493016	-0.7344431491726574	0.327378270481713	-0.944893363304242	-0.07881347873330098	-0.996889379805982	0.9581547458866514	-0.28625073438313925	0.860505978140585	0.5094403415359985	-0.04040203909664586	-0.05058872245412038
0.934564464599472	-0.3557938469224869	0.7468214769841958	-0.665024572113801	0.4613411629787712	-0.8872228194435685	-0.332910136645608	-0.9429585573706843	-0.7783416818372051	0.62784092437084	0.8511458079604006	0.5249293415226822	0.2116315473703384	-0.9773495220020502	-0.6466248362293349	-0.7628081811119922	0.024372869001454703	0.999702937505256	-0.09305504864506985	-0.0730915240199399
0.6133954122992515	-0.7897759607447109	-0.24749213634046244	-0.9688899021300788	-0.917016494322012	-0.3988492812346132	-0.9944054667588602	0.10563033503730572	0.977684464639813	-0.2100787652333336	-0.950024086047219	0.3121766101586513	0.9117338247960756	-0.41078149023868943	-0.5265394519373061	0.8501506957907882	-0.6933880506130545	0.7205643699677553	-0.12050816320514145	-0.0775211747457325
0.09734331079685665	-0.9952508627693356	-0.9810485596862132	-0.19376202811079027	-0.2883403405015447	0.9575279881232992	0.9561096359858112	0.29300915339811395	0.8282912720498411	0.5602977499919629	0.6277648972337849	0.7784030021788557	0.3721328627078876	0.9281794721350136	0.3846884901704213	-0.9230464590313978	-0.19854673526714875	-0.9800914212025104	-0.11573357259877405	-0.06108142241359226
-0.6139930222272608	-0.7893114522520462	-0.2460251373124688	0.9692634480936444	0.9161084574319798	-0.40093053540681856	0.4196717354815207	-0.9076759523298656	-0.6477512688758571	-0.7618518843382336	-0.9633575338204968	0.2682205473696793	-0.1608365873394341	0.9869810495511068	-0.974114541319404	0.22605499417196565	0.458763506896087	-0.888558408176077	-0.09712674990225267	-0.040038337746236
-0.9660456494359536	-0.2583714442539401	0.8664883935882662	0.4991972193200057	-0.7080890363894322	-0.7061231596152936	-0.9355568451285664	-0.3531761451925709	0.7505332209338322	0.6608327203420602	-0.4687761395535078	-0.883317004809321	0.12660023145062502	0.9919538201935854	0.8125399893270338	0.5829054518053712	0.9950412507459212	-0.09946310529031628	-0.07702594027015763	-0.02717324901492713
-0.9434249283328696	0.3315861948274085	0.7801011907997598	-0.6256533641824334	-0.5285088917124292	0.8489277657026538	0.25065060581086107	0.968077617656068	-0.8743485476132966	0.4852984826748572	-0.6889625921090996	-0.7247969002929789	0.5289707654269628	-0.8486400469713958	-0.5574712033598603	-0.830196276445823	0.08453114371245657	0.9964208376698392	-0.061769341450993435	-0.01792370513533692
-0.4598611985236453	0.8879908096891523	-0.5770553561847929	-0.8167050360432717	0.9905919339429012	-0.13684889625884014	0.5714069010847457	-0.8206668955140859	-0.3469883067854553	-0.9378694551770852	-0.9679499272705858	-0.2511432624954683	-0.7591982299083254	0.6508594684753886	0.4659767986551234	0.8847969389159994	-0.9915125234101492	0.13001121459642598	-0.050748415452664286	-0.009772343527413295
0.4539904997396325	0.8910065241883242	-0.5877852522923175	0.8090169943750605	-0.9876883405951828	-0.15643446503994562	-0.9092209429686968	-0.4163139162544461	0.6533654462657721	0.7570426630157171	-0.2788861513451602	-0.9603241716149212	-0.1462271872518569	0.9892510347269848	-0.04183925477899566	-0.9991243550026884	-0.7837160857652018	-0.6211192292248493	-0.053170413260453235	-0.008734579865520618
0.99912283009886	-0.04187565372916266	0.9964928592495104	-0.08367784333224175	0.9921147013144916	-0.125333233564195	0.6214298085565315	0.7834698418174068	-0.2276499860747852	0.9737430276208144	-0.9043667830852332	0.4267560446579132	-0.8963509676803002	-0.4433451733565952	0.6536930208359824	0.7567598261736203	0.5880763972296073	-0.8088053851338066	-0.07299744154151766	-0.015898956801938646
0.7032663555757479	-0.7109264611162013	-0.010832866230411313	-0.9999413227831092	-0.7185031362843486	-0.6955237186103396	0.6158884845288095	-0.7878333419098269	-0.2413627492496126	-0.9704349660202216	-0.9131935602429117	-0.4075260992020952	-0.8834880465493373	0.4684537027331902	-0.12695791975765716	-0.9919081039142732	0.9932252196689498	0.1162052624176993	-0.08269001227673743	-0.029253232433022025
0.12219958826756484	-0.9925055468999846	-0.9701345212544752	-0.2425675383689048	-0.3592996663904609	0.9332222402684708	-0.7167401250712555	-0.6973403710619664	0.027432813774318054	0.9996236495443792	0.6774157283199329	-0.7356003881352803	-0.9984948814568472	0.05484497884471025	-0.7796995345348458	0.6261538435928864	0.6045288381777448	0.796583256045133	-0.06109703529597276	-0.03227842579191908
-0.7724814802615072	-0.6350372923324981	0.1934552746940188	0.9811090952045352	0.4736002463414438	-0.8807399199907563	-0.19160193313925872	0.9814727195481792	-0.926577398434598	-0.3761041407777533	0.5466699746256868	-0.8373481586787845	0.7170913505796558	0.6969791926046611	0.7712807232524701	-0.6364951264064374	-0.4752628333877079	0.879843872059292	-0.017771551366215443	-0.02310423128035877
-0.9467174158700014	0.322065419578735	0.7925477310231466	-0.6098098835293356	-0.5539200638657306	0.8325698546350238	0.7592852169091145	-0.6507579883361239	0.15302808123344272	-0.9882218406582658	-0.5269012972040743	-0.849926480940948	-0.9531648127080216	-0.3024513842178308	-0.5092418939028042	0.8606234330381	-0.928415183018178	-0.3715444091105709	0.01529163040837189	-0.017017441219386642
