cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9921147013144762	0.1253332335643169	0.9685831611286247	-0.24868988716487944	-0.9297764858882378	0.36812455268471267	-0.7108208280841104	0.7033731231443375	0.010532499276361094	-0.99994453169113	0.6958473883692736	0.718189676965397	-0.999778132917987	-0.021063830112876124	0.617059765616864	-0.7869162888496214	0.7933718214686882	0.6087373431123279	0.009071532851409492	-0.01768370329427771
0.9135454576425968	-0.40673664307580903	0.6691306063588438	-0.7431448254774072	0.3090169943749197	-0.9510565162951624	0.7849571050394928	0.6195501135888999	0.2323153135039625	0.9726405271792636	-0.4202419931506676	0.9074120713285416	-0.8920591902231114	0.4519185779966199	0.9690877311714968	0.2467163741888264	0.4651002643347257	-0.8852580099133632	0.03370105884055208	-0.025573215340525483
-0.7851254621398701	-0.6193367490304896	0.2328439826006887	0.9725141026055356	0.4195019832481624	-0.9077544194609346	0.885208052800104	-0.4651953388178436	0.5671865934843034	-0.8235893200932558	0.1189482271850231	-0.992900457875582	-0.3565987363433429	-0.9342576417874948	-0.9831119503521965	-0.18300517226215404	-0.4068868127370357	-0.9134785830114992	0.09306391728449837	-0.03806519918401762
-0.8874789249000344	-0.4608483024361477	0.5752376842834419	0.8179863119760765	-0.13354371831967407	-0.9910429230347974	0.4307119208266592	-0.9024894687794478	-0.6289744825156194	-0.7774259452476544	-0.972525535857172	0.23279622442325096	-0.20878220068841766	0.9779621632127192	-0.7981584920903811	0.6024475259340095	0.03366298721663694	-0.9994332410379656	0.16380395458942648	-0.038376913884201724
-0.6059508762635358	0.7955020650855994	-0.26564707111090613	-0.9640703468161425	0.9278890272965266	0.3728564777802655	-0.4008500915670029	-0.9161436590899515	-0.6786384081814508	0.7344725392694723	0.9449146276878418	0.3273168898507183	-0.07889982188189312	-0.9968825498056456	0.9716896369564776	0.23626097737753585	-0.4858987084857898	-0.8740151286401405	0.22371656483833124	-0.029112166807124477
0.9435986540632741	-0.3310914980031611	0.7807568399000454	-0.6248349837751521	0.5298435524974823	-0.8480954014006018	-0.9085504821964214	-0.41777508458577334	0.6509279573986998	0.7591395091001104	-0.27425133694301923	-0.9616580495087464	-0.15258558855351306	0.9882902600783728	-0.9956287907329832	-0.0933986673543988	-0.718985233565181	0.6950253476782138	0.2197811106656928	-0.015363457853212246
-0.1564344650401986	-0.9876883405951428	-0.9510565162951736	0.3090169943748853	0.4539904997394594	0.8910065241884125	0.5723076271666766	0.8200390111981553	-0.3449279597736966	0.938629161365848	-0.9671174315697308	0.2543302450633168	-0.7620494051327102	-0.6475188832280357	0.720414332699343	-0.6935439346150757	-0.8994716076878323	-0.4369792065573216	0.12380593516122886	0.00724646342036961
-0.02617694830789521	0.9996573249755568	-0.9986295347545716	-0.05233595624298791	0.07845909572791072	-0.9969173337331227	0.6236774376225751	-0.7816818110974177	-0.222052907601078	-0.9750346179628224	-0.9006562144811405	-0.4345323731513013	-0.9013850124518142	0.433018543860702	0.7650879762182462	0.6439257633037122	-0.7977399203091398	0.6030016745790738	-0.042222823939887084	0.023978009319189364
-0.4268342585710275	-0.904329871070353	-0.6356250314202425	0.7719979400438941	0.969447336601918	0.2452995343563609	-0.7072064031898309	-0.7070071451458623	0.0002817934253952632	0.999999960296232	0.7068078309601976	-0.707405605076282	-0.999999841184931	0.0005635868284140047	-0.33750775965336227	0.9413227460195404	0.9412276011777904	0.3377730048140349	-0.21302719964751535	0.023701136008272283
0.4377677051653813	0.8990881137654062	-0.6167188726284714	0.7871834806091061	-0.9777269163708756	-0.20988110206471408	-0.9784665755647096	0.20640533060623734	0.9147936789946596	-0.4039214340331737	-0.811723501303584	0.5840419141050154	0.673694950257169	-0.7390095493280114	-0.6139176467318789	-0.789370079893577	-0.2427644880001053	-0.9700852557203654	-0.33364949625424123	0.02084095933167296
