cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8973984286913843	0.4412211012431687	0.6106478796355309	0.7919022459222035	0.19859046664591767	0.9800825610923584	0.9947648973347228	0.10219001433916368	0.979114401938723	0.203310078245464	0.9532123777123218	0.3023014438867632	0.9173300241676466	0.3981276513388449	0.8476120651227453	0.5306164217759896	0.9377888464483074	0.3472061051841585	-0.0006110206076609391	0.00299516868041394
0.1842765310429587	0.9828744376097964	-0.9320843202135468	0.3622413836270645	-0.527799061379932	-0.8493692664598022	-0.07833457432320838	-0.9969271259553536	-0.9877273889312036	0.1561877240859444	0.2330809834418091	0.9724573281937872	0.9512107896897058	-0.3085417857890341	0.9654189646443112	-0.26070332315700584	-0.9942894118783264	0.10671722179035337	0.06064912948791267	-0.0022800540878404885
-0.682979632056829	0.730437418397715	-0.0670776443910371	-0.9977477585156228	0.7746049618276875	0.6324453755953368	0.5727301339707443	0.8197439805462758	-0.3439603872837065	0.9389841595999596	-0.966723091349997	0.25582506650190734	-0.7633825039592851	-0.6459467103785357	-0.9899346930644858	-0.141524921718128	0.20760866073009124	0.9782119627104638	0.169710556025439	-0.011495198273470786
-0.9423915404640264	-0.33451185997186944	0.7762036310763208	0.6304822940447533	-0.5205839307435428	-0.8538105006683874	-0.016923662453233318	-0.9998567845692548	-0.999427179298338	0.03384247744725058	0.05075159891129765	0.998711307239458	0.9977093734404646	-0.06764618355114653	-0.318515236382158	0.9479177412583952	0.3504126690413499	-0.936595409648861	0.2404984937890968	-0.01911269505003021
-0.1685584852076842	-0.9856916541517896	-0.9431760741289817	0.33229338421136434	0.4865191458863082	0.8736699151773838	-0.953310403427222	0.30199217658314825	0.8176014505651453	-0.5757845673806918	-0.6055455339346586	0.7958106598505635	0.3369442639324592	-0.9415245950069564	0.458359725611562	0.888766764644861	-0.13698261054272384	0.990573452303715	0.23807578514381084	-0.017437342557835245
0.6867251076693357	-0.7269172074566259	-0.0568172529930785	-0.9983845951146884	-0.7647607760276317	-0.6443143296944546	0.15405103289190694	-0.9880628923631009	-0.9525365585298732	-0.30442421826140154	-0.4475295143095657	0.8942691618421403	0.8146517906718691	0.5799503943917248	-0.6124492063588342	-0.79050994277772	0.8240306306573691	0.5665452495065318	0.15994377132931442	-0.005664954599411631
0.8977119257618078	0.44058290745900064	0.6117734033099474	0.7910330606255117	0.20068063426864816	0.9796567169317696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06952289771882685	0.008780127021215223
-0.4090686371713417	0.9125036164765492	-0.6653257001655624	-0.7465532216119652	0.9533963920549324	-0.3017205985951864	0.9953384406119856	-0.09644370710472025	0.981397222719798	-0.19198825807290268	0.958306321953728	-0.2857428797074702	0.926281017524265	-0.37683348653511695	-0.31915650790593164	0.9477020225056456	-0.4951669709448554	0.8687978308474859	0.027264209306711584	0.023257332562038657
-0.9892437200326252	-0.14627666381215115	0.9572062752479737	0.28940654212698813	-0.9045768730971316	-0.42631054485881015	-0.8342953533791496	0.551317751691309	0.39209747334008027	-0.9199236769429978	0.18004515322048173	0.9836583465827012	-0.6925191428006501	-0.7213994987901314	0.9059663604005443	-0.4233496826768516	0.7446765175649029	0.6674255645294154	0.013650496804075596	0.04039333399684831
-0.970295726276011	-0.24192189559961014	0.8829475928589826	0.4694715627857861	-0.743144825477513	-0.6691306063587265	0.9895482104097838	0.1442024246494986	0.9584113214504114	0.2853905024973261	0.9072402055456774	0.4206128973788572	0.8371045221686475	0.5470429772557184	-0.9252686755834212	-0.37931237520558375	-0.9950401234259546	-0.09947438249348983	-0.027362254252249918	0.05089945620879743
-0.22609853990453466	-0.9741044349827372	-0.897758900506075	0.4404871809282571	0.6320624930859826	0.7749174180736501	-0.998388097291627	-0.05675567977220136	0.9935575856271907	0.113328390276522	-0.9855240376363604	-0.16953575210239766	0.9743133519146646	0.2251965636523144	0.17044813167914152	0.9853666497335346	0.2810200504322647	0.9597018970779662	-0.10133263138043036	0.04669454452306254
0.14764656400244966	-0.9890401873221688	-0.9564009842765412	-0.2920567706369147	-0.4300652022764347	0.9027978299657844	0.5107313913138365	-0.8597403363380322	-0.4783068918532656	-0.8781927562930979	-0.9993040800162666	-0.03730088018858236	-0.542445034411337	0.840091295421208	-0.7749100082445131	-0.6320715775309697	0.9257254783558702	-0.3781961643417279	-0.17622222575566626	0.04105296063893804
0.8650049324833333	-0.5017633573503589	0.496467066440992	-0.8680555580949157	-0.0061120099093565595	-0.9999813214929908	-0.913925975350659	-0.4058809081237335	0.6705213768413069	0.7418902096663886	-0.3116878312956569	-0.9501845588211852	-0.10080216639767632	0.9949064897011856	-0.9942066437475384	0.10748557823380354	-0.5868943094583842	0.8096635532894922	-0.19508709568501525	0.04569501908101703
0.8717844136967872	-0.4898897182380426	0.5200161279293023	-0.8541564415804725	0.03489949670265258	-0.9993908270190904	0.747081385061477	-0.6647325808884541	0.11626119181074965	-0.9932186744512732	-0.5733682406477312	-0.8192977850675085	-0.9729666705574882	-0.230945573640796	0.3256482505045126	-0.9454909925236464	0.9769395640146952	0.2135160140663396	-0.16885722282657667	0.05646686727562876
0.641781793523061	0.7668872990878928	-0.1762322590046464	0.9843486124773678	-0.8679871040443059	0.4965867368474305	-0.6799971810939494	-0.7332147255097122	-0.07520766740856531	0.9971678929663564	0.7822791847629005	-0.6229279870793187	-0.9886876135259252	-0.14998934248942716	0.12588325002451325	-0.9920450631716616	-0.9987028709707144	-0.050917340021377405	-0.11011937794178717	0.07034015418147044
0.40228224272215857	0.9155157001332258	-0.6763379943808606	0.7365914181938824	-0.9464397731576372	-0.3228804047713648	0.995698356028948	0.09265410838840576	0.9828304323974992	0.1845110868033272	0.961506935557872	0.27478066320996897	0.93191131769331	0.36268622245009297	0.3157254768266604	0.948850580061254	0.4853780586495226	0.8743043750214342	-0.06770154971409936	0.08405912804141868
0.4387765797855637	0.8985961901942846	-0.6149502260633657	0.7885659258835722	-0.9784280936464492	-0.20658767040502432	0.09906977120135514	-0.9950804894249063	-0.9803703608682222	-0.19716479282851593	-0.2933199058889637	0.9560143475959392	0.9222520889377768	0.3865890381916008	0.9376450321017537	-0.3475942947962484	-0.850706041366016	0.5256417327261623	-0.07822692177068691	0.08857966722510145
0.8427469793380294	0.5383098817750116	0.4204449423667462	0.9073180536274054	-0.13408956902297514	0.9909692162117008	-0.6203358677867841	0.7843362870205723	-0.2303668222744351	-0.9731038624911416	0.906145472996575	0.4229661709496557	-0.8938622543903578	0.4483416890901263	-0.9450021526902432	0.3270641090226902	-0.10057020481445182	-0.9949299643208958	-0.16159685279416647	0.08778763867263427
0.5959536446640071	-0.8030188375198221	-0.28967850682337265	-0.957124005907584	-0.9412235685084396	-0.3377842419122577	0.6754805689065477	-0.737377787182179	-0.08745200205937345	-0.9961687343697389	-0.7936248251127118	-0.6084074596557946	-0.9847042946716148	0.17423390041917167	-0.1895731465363988	-0.981866600976064	0.994683360415546	-0.10298064144506383	-0.2834148616497779	0.08832610547559881
0.11966427385271712	-0.9928144144618882	-0.9713609231266038	-0.2376088319541847	-0.3521386728824163	0.9359478377883088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3645287378755716	0.08809366442735132
-0.9809779387072932	-0.1941192514141495	0.9246354324608204	0.3808534062313105	-0.8331159824749912	-0.5530983273747356	0.95731487138329	0.2890471190453117	0.8329035259432109	0.5534182111851461	0.6373869922427374	0.7705438482784458	0.38745656705726583	0.9218879588345856	-0.882995158850925	-0.4693820932309086	-0.99521437959591	0.09771560082979434	-0.3552330819457253	0.07563185764992941
-0.9955357624126284	-0.09438509287756433	0.9821829084849872	0.1879274707965055	-0.9600606588418804	-0.2797919429577887	-0.5534812608182681	0.832861629517785	-0.38731698784604063	-0.921946609585322	0.9822266503569888	0.18769871424303794	-0.69997110185174	0.714171167558913	0.6296201112260131	-0.7769031571178886	0.4724006667136217	0.8813839175345358	-0.2367447847002452	0.04066225284726154
-0.7031001164582429	0.7110908705899727	-0.011300452472810495	-0.9999361478484062	0.7189908153575704	0.6950195734160701	0.9961535876612696	0.08762436755595629	0.9846439404208372	0.1745746562148312	0.9655595999770235	0.26018197265031745	0.939047378814947	0.34378775478596885	-0.7627045913051957	0.6467470188582041	-0.6380868156846744	0.7699644249245496	-0.07980928590669299	0.010098982922361888
