cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7666036919743378	-0.6421205334291332	0.1753624410973708	0.9845039432386093	0.4977367024165838	-0.867328181870891	0.4352461960698768	0.9003114732172987	-0.6211214976134048	0.783714287991792	-0.9759277343367956	-0.21809414790921988	-0.22841617040496245	-0.97356358451697	0.2444471426097069	-0.9696626188886266	-0.9117698242596144	0.41070157970184573	-0.01027465313928	-0.08595776636092811
0.6410936375922197	0.7674626686939082	-0.17799789567755125	0.9840308679784204	-0.8693202744395834	0.4942491886167214	-0.2352320025870817	-0.971939249623592	-0.8893318099177422	0.4572624321638862	0.6536306078097706	0.7568137343720909	0.5818221362631347	-0.8133160528073955	0.5951213501078217	-0.8036358495275354	-0.8967328305411312	0.4425722885921473	-0.023192787861491482	-0.0816698869207313
-0.8519194088383104	0.5236729139879048	0.4515333583108328	-0.8922542386184227	0.08257934547242755	0.996584493006662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0631159303546186	-0.07531033563635736
0.9755119679804352	0.21994635783967464	0.9032471993461236	0.42912060877262	0.7867449380334718	0.6172782212898074	-0.9977042231977052	-0.06772210136627373	0.9908274339730722	0.13513325307390875	-0.9794012074724538	-0.2019239332062928	0.9634780078273258	0.2677874687753096	-0.9583771806932236	-0.2855051304731812	-0.988167639774746	-0.15337768971401272	-0.09148727017319724	-0.07038083333793299
-0.9612199427952524	-0.27578292473010707	0.8478875568546163	0.5301760942659617	-0.668792914997949	-0.7434487452733686	0.2693653566780703	-0.963038059799142	-0.854884609243392	-0.5188181809447053	-0.7299179520529482	0.6835347710766658	0.4616553902424541	0.8870593557705637	-0.524508805494933	0.8514050228641352	0.00667010002069769	-0.9999777546354288	-0.08482839724639156	-0.07207893545933118
0.7804304073383322	0.625242656335702	0.21814324139655047	0.9759167619387455	-0.439939169855904	0.8980275757606211	0.045765523983920524	0.998952209474746	-0.9958110336289544	0.09143514260301379	-0.13691315146991773	-0.9905830550512033	0.9832792293943332	-0.18210424773103606	-0.5888707264795858	0.8082272375362048	0.6603043395292322	-0.7509981219676014	-0.006329897949958752	-0.08307489930212619
-0.3394619736361095	-0.9406197788985076	-0.7695311369101546	0.6386092931720966	0.8619150906560301	0.5070526368133861	-0.4696983986793564	-0.882826944694173	-0.5587668285560967	0.8293248044676835	0.9946021678952386	0.10376187940709036	-0.3755592626107232	-0.9267983816706252	-0.6709597400944634	0.7414937809397797	0.9898492309532924	0.14212142688973886	0.07299111588061113	-0.09621574182327353
0.5298435524975627	0.8480954014005517	-0.4385316197535253	0.898715760669829	-0.9945498550829988	0.10426210123715107	0.989541584838136	0.14424788343691644	0.9583850962479395	0.285478558371426	0.9071822292147352	0.4207379267394179	0.8370039854203446	0.5471967912830442	0.4019662620500945	0.915654478596307	0.6466381952593178	0.7627968565953666	0.11271636897686448	-0.10041422297449687
0.9290774325276948	-0.3698852854166369	0.7263697512645061	-0.6873041426093252	0.4206300546135204	-0.9072322509456036	-0.8803978560330173	-0.4742358222366446	0.5502007698150672	0.8350324023023941	-0.08839330023278519	-0.996085651173611	-0.3945582257898149	0.9188709411346044	-0.9933706321488374	-0.11495558787731508	-0.642544927223248	0.7662480123952498	0.122692389013289	-0.09512930052179955
-0.999971346908786	0.0075700304773611785	0.9998853892771437	-0.015139627145174837	-0.9997421320309764	0.022708356218753868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11430586495785205	-0.08785982817562243
