cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.35737015009857376	-0.9339628342811735	-0.7445731516370458	-0.6675408765471047	-0.8895465880183717	0.4568444677840297	0.8717613759721554	0.489930712818797	0.519935793273731	0.8542053446758666	0.03475850915080835	0.9993957404560084	-0.4593335417456321	0.888263867005415	0.7691185709269474	-0.6391061131418555	-0.14603558336433053	-0.9892793378977648	0.019099567650557203	-0.06713783539663754
-0.15231420373580032	0.9883321219814364	-0.953600766680658	-0.30107404037223273	0.4428080866534265	-0.8966164165318029	-0.511505982067449	-0.8592797159884635	-0.476723260618429	0.8790534299946354	0.999199581261501	-0.04000246000986769	-0.5454698655706669	-0.838130434809713	0.9271633714431862	-0.37465728693581307	-0.7713441187137821	-0.6364182983900281	0.08713575273728902	-0.06234809170775745
-0.32665807440196626	-0.945142583120663	-0.786589004855999	0.6174769124749921	0.8405493737460051	0.5417349446871582	-0.6826379246090384	0.7307567747790402	-0.06801092777092957	-0.9976845762583167	0.7754916017776035	0.6313578823238106	-0.9907490274074748	0.1357069073081497	0.9136585357141298	0.4064825704956024	-0.4676801557810434	0.8838977723066275	0.2123620201289856	-0.07679592042181138
0.8648051652648062	0.5021075842200663	0.4957759477373782	0.8684504647042942	-0.007305964430127768	0.9999733110857236	0.2999075028931083	-0.953968285483548	-0.8201109794168403	-0.5722044926771817	-0.7918223747573603	0.6107514443974853	0.3451640371200986	0.9385423738323992	0.7383562688503328	-0.6744108690178526	-0.21963315364307287	0.9755825325521148	0.3281534845329733	-0.10617598968554263
-0.06755240945447924	-0.9977157270369624	-0.990873343953789	0.13479620262394865	0.20142417315107086	0.9795041104918384	0.5000834432846605	0.8659772224213278	-0.4998330995051156	0.8661217423890877	-0.9999999582209856	0.0002890640539614172	-0.5003337452782184	-0.8658326300942178	0.8302172525433731	-0.5574399641031607	-0.8977809355877155	-0.4404422682886444	0.40293601393564704	-0.12426951551327448
-0.8531773147878718	0.5216210018120018	0.455823060937287	-0.8900704113258469	0.07538152449014628	0.9971547652022436	0.4144991028498933	-0.9100497204750044	-0.6563809874732672	-0.754429585371371	-0.9586377637206857	0.28462894787530485	-0.13832799856723724	0.990386472450216	0.12105981534145065	0.9926452141170548	-0.8283422784443579	-0.5602223395595803	0.406946804302288	-0.11861687502300555
0.5698591769801438	-0.8217423674190794	-0.3505210368230263	-0.9365548583743027	-0.9693544360965368	-0.24566639416079064	-0.9062049129412456	-0.4228388058836957	0.6424146884777008	0.7663572065480293	-0.2581137807469792	-0.96611452539981	-0.17460673605619745	0.9846382522143862	-0.8638737472475853	0.5037083966109906	-0.16894462448053646	0.9856255444432892	0.3234432421396183	-0.08615913608627268
0.4671203443999343	0.8841937479125754	-0.5635971676953735	0.8260497760823818	-0.9936557505533152	-0.1124644361223935	0.6425765587649725	0.7662214863378382	-0.17419073225153192	0.9847119318855008	-0.8664383213628526	0.4992841227937478	-0.9393151775953502	-0.343055384943912	-0.37732766430257864	0.9260798203999266	0.9776488311698158	0.2102445312304056	0.1390519132585714	-0.035864086156835895
-0.8614365285240245	-0.5078652452417644	0.4841457853510451	0.8749873476381357	0.027314799259339915	-0.9996268812619146	0.9319925338439232	-0.3624774708298207	0.737220166281633	-0.6756525930000428	0.4421748477033919	-0.896928873466833	0.08698714714463719	-0.9962094339202162	-0.9869421225824202	-0.1610752826243292	-0.6187627033472174	-0.7855779509039466	-0.0852517590342321	0.01483881844047952
0.5363652715952271	0.843985956889437	-0.4246245908531567	0.9053695139791208	-0.9918730395931582	0.12723157362946266	-0.9606788755966028	-0.27766184106291386	0.8458078040351062	0.5334877305368056	-0.6644205047059524	-0.7473589451704499	0.4307816827333776	0.902456171690016	-0.2809320914040031	-0.9597276488772076	-0.7496174806463352	-0.6618713112905266	-0.19736238297283012	0.06568881280326233
