cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9824932067997468	-0.1862984127478004	0.9305858028153003	0.3660738499245785	-0.846095252420896	-0.5330317287280564	-0.4654666140212656	-0.8850654389544189	-0.5666816624631564	0.823936826114717	0.9930094033305996	0.1180352697163278	-0.35774378685598657	-0.9338197807746088	0.29243149981282973	0.9562864727252076	0.6222040727231166	-0.7828550899666978	0.03595586717503452	-0.061731264204873286
-0.2401029638486788	0.9707474268578208	-0.88470113350216	-0.4661586686740826	0.6649416923969871	-0.7468952709130181	0.106435748610634	-0.994319582135288	-0.9773428628353878	-0.21166229816556434	-0.3144841871209233	0.94926271181949	0.9103981430705435	0.41373327288690015	0.9396776371313083	0.3420613077729217	-0.9907887145330406	-0.13541684959400366	0.2159075873019924	-0.06180051198254476
0.964217358379628	0.2651129679955547	0.859430228401176	0.5112530513457132	0.6931377307015365	0.7208051652686212	0.8428308691647477	0.5381785261258537	0.4207277480340076	0.9071869498809122	-0.13362620205028847	0.9910318048002372	-0.6459763240684652	0.7633574449384725	0.6699940478541405	0.7423664700402514	0.955350260599537	-0.295475683555173	0.507691149908837	-0.04483404261722135
0.41369380548787466	-0.910416078120856	-0.6577148706019211	-0.7532669838703262	-0.957878940978422	0.2871723079094794	-0.3756821849566489	-0.9267485613186558	-0.7177257918123966	0.6963258488432469	0.9149557722922927	0.40355412864820733	0.030260624465463383	-0.9995420424409172	-0.9991441833485918	-0.04136303761422228	0.6883093978511606	0.7254172405104339	0.665464321208257	-0.03717295415276356
-0.8437755598231867	0.5366961939915987	0.4239143907098645	-0.9057022630804696	0.12839835514654466	0.9917226741361024	0.42926630349193373	0.9031779673388688	-0.631460881372742	0.7754077348698294	-0.9713960601852047	-0.23746514324561865	-0.20251431059191966	-0.979279303368288	-0.8469365931099758	-0.5316939037183586	0.12252776202570298	0.9924650863042854	0.5770642215463238	-0.0780919994759205
0.9886775902323384	0.15005539834466602	0.9549667548552474	0.2967128192735161	0.8996308696522258	0.4366512319561003	0.8943882121688602	0.4472915446701288	0.5998605481332203	0.8001045699115286	0.17862819422214662	0.9839166469924852	-0.2803346455866251	0.9599023317420484	0.817143071427641	0.5764349059675353	0.9513800932509952	-0.3080193470639913	0.29047604854479625	-0.1241347517797894
0.24330408674331044	-0.9699500612784164	-0.8816062427480074	-0.4719856276919262	-0.6723008902613201	0.7402779970753125	-0.9641980682277512	-0.26518311640425474	0.8593558295482548	0.5113780971271946	-0.6929803933136177	-0.7209564303637936	0.4769848835571389	0.878911497739097	-0.4918077104361255	0.8707038394055558	0.02262104957649113	0.9997441113185201	0.003475678046292563	-0.12285583801474464
-0.9933284115833866	0.11531984539196236	0.9734026665175478	-0.22910095769447936	-0.940488637542431	0.3398251354058169	0.8844297239271571	0.4666734012498811	0.5644318731317349	0.8254796548631597	0.11397092753201983	0.9934840852663372	-0.3628333211860023	0.9318540556531024	-0.9323458773063736	-0.3615676493684251	-0.8247124683450185	0.5655522474150966	-0.11700304371118042	-0.08434160340632424
-0.03205157757170115	0.9994862162006865	-0.9979453927503305	-0.06407021998080473	0.09602302590781912	-0.9953791129491848	-0.9984644216230512	0.05539673955158232	0.9938624024941084	-0.11062334703234687	-0.9862080761353006	0.1655102128737352	0.975524950182722	-0.21988877090701556	-0.023365917742030968	-0.9997269796739872	0.08737063746650087	-0.9961758738840732	-0.09063168050958205	-0.04335189024897934
0.6280068724776431	-0.7782077923799331	-0.21121473624169854	-0.9774396836605058	-0.8932954843343219	-0.44946988516240893	0.409774655241944	-0.9121867856537642	-0.6641694638426919	-0.7475820512150565	-0.9540942813786756	0.299506431050334	-0.11775784659782225	0.9930423402678475	-0.4525295650426653	-0.891749400202936	0.9672121643608605	0.2539697405447731	-0.05681819213032635	-0.02540506907735773
-0.5959536446639494	0.8030188375198648	-0.2896785068235101	-0.9571240059075424	0.9412235685085129	0.3377842419120541	0.9459542080517302	0.3243002255152219	0.7896587274615523	0.6135463259964986	0.5480077842823295	0.836473232306911	0.2471218117123966	0.9689844220502116	-0.8241640480742922	0.5663511471355875	-0.30332566787296505	0.952886949857862	-0.08947327172157171	-0.05632279554639975
0.9778543867110512	0.2092864027832531	0.912398403220092	0.40930325408116	0.8065311753227995	0.5911915622134875	-0.9259790160672986	-0.3775749750751996	0.7148742763939248	0.6992530078235362	-0.3979381420668389	-0.9174122492578743	0.022090462099475204	0.9997559759682518	-0.8264513345493258	-0.5630081630151009	-0.9844939511782556	0.17541852836409855	-0.1597469237112782	-0.13599702254765125
-0.5243072835572525	-0.8515291377332984	-0.4502037448176296	0.8929258581495907	0.9963974885425204	-0.08480592447558245	0.5150780900431071	0.857143255913237	-0.4693891223150897	0.8829914222982405	-0.9986221952612406	0.05247581473041173	-0.5593477037045396	-0.8289331374486477	0.4598232634113512	-0.8880104540070094	-0.99994165183207	0.010802450247566977	-0.1932948784288816	-0.1691534009262886
-0.2933533543849015	0.9560040844427008	-0.8278876189422526	-0.5608940099538658	0.7790805745257795	-0.6269238058939709	0.9169779132446344	-0.398937973401274	0.6816969867569689	-0.7316346207270874	0.33322424751848745	-0.942847602142434	-0.070578436492938	-0.9975062327134664	0.11238778526373062	0.9936644230943934	-0.6503848787580923	0.7596048377168366	-0.15447804336210968	-0.062273763139932485
0.837166478262496	-0.5469481581224768	0.40169542465286023	-0.9157733266551052	-0.16459459028091022	-0.9863613034026928	-0.9236912787476572	-0.38313760134645897	0.7064111568689638	0.7078017218480415	-0.3813203708721532	-0.9244429537607626	-0.001966554902104447	0.9999980663290388	-0.9828397801948672	0.18446128717567067	-0.563726969467048	0.8259611999939814	-0.0967089289160672	0.0934822441338924
