cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9598161331383298	0.2806296323758129	0.8424940188652322	-0.5387056971819676	-0.6574625696204671	0.7534872059617552	0.9998705901993	0.01608735076086936	0.9994823942909936	0.032170537800027224	0.9988355127477904	0.04824539847341486	0.997930112995314	0.06430777229200024	-0.9642065108537554	0.2651524173512791	-0.9551773361939084	0.2960342149507543	0.01662310556733759	0.04570883589442354
-0.438616238538546	-0.898674465693945	-0.6152315905805947	0.7883464276266314	0.9783173707196402	0.2071113761921596	-0.8179066411295853	-0.5753509593249323	0.33794254720776024	0.94116674122428	0.2650957337666347	-0.9642220967903244	-0.7715896695734614	0.6361205717531202	-0.15830608154987752	0.9873900873233048	0.8758003503657872	0.4826735400860134	0.15356232820009494	0.08080791706659807
0.7278788103695154	-0.6857057950863906	0.059615125169881725	-0.9982214367819292	-0.6410936375921502	-0.7674626686939664	-0.9788713964008486	0.20447686741598092	0.9163784213834948	-0.40031311347830495	-0.8151618535416848	0.5792332453601785	0.6794988223546115	-0.7336765979767218	-0.5722887745687463	0.8200521681591987	-0.8527107204652457	0.5223834101535401	0.37631959625415184	0.096368183143428
0.9955229046519768	-0.09452061316607616	0.982131707373418	-0.18819487073715607	0.9599463154984044	-0.280183995547636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495898959131143	0.07499205570982215
0.6089555223915265	0.7932043694716154	-0.2583463434977261	0.966052362349658	-0.9235983875167236	0.3833614724727931	-0.5472575883498487	-0.8369642357911763	-0.4010182639870151	0.9160700584283064	0.9861781644174022	-0.16568834607878447	-0.6783687038976813	-0.7347216490428059	0.33062815832472303	-0.9437611037348392	-0.9971392195173416	0.07558688312364174	0.42578964220888976	0.047498072809389565
0.12533323356428971	0.9921147013144797	-0.9685831611286384	0.24868988716482646	-0.3681245526846373	-0.9297764858882674	-0.6610459212009969	0.7503454471531933	-0.1260365801270507	-0.992025594664713	0.827677855631216	0.5612034990070109	-0.9682295609397552	0.25006302670008845	-0.8272797720236754	-0.5617901554855298	0.6615777263464642	-0.7498765978494347	0.19926942215886553	0.030153571768849138
-0.4479177852133767	0.8940747494977942	-0.5987393153790868	-0.800943963220513	0.9842897613429245	-0.1765606573262818	0.9388622738144016	-0.3442929433027223	0.7629247383838968	-0.6464873112148934	0.4937002354423242	-0.8696321506960248	0.16410831287627506	-0.986442325554263	-0.11270948327010233	0.9936279849022904	-0.7283567373445811	0.6851981196447905	-0.039140860147323535	0.022797927563000583
-0.9688858508020404	0.2475079960639785	0.8774795837687872	-0.4796139906935119	-0.731469255360443	0.6818744227953113	-0.7432671368602622	-0.6689947408339979	0.10489207347290387	0.9944836111885178	0.5873414746011792	-0.8093392318510899	-0.9779953058451099	0.20862689602476955	0.8857225599512155	0.4642149790705438	0.5545594645888882	-0.832144098239533	-0.15921999576566692	0.007050259855561736
-0.9001806130608918	-0.4355167779423853	0.6206502722613662	0.7840875203329613	-0.2172140721004001	-0.976123991551054	0.38166008721535416	0.9243027522553248	-0.7086711556535366	0.7055389380783182	-0.9226030773628232	-0.385750646973726	0.004429613710637981	-0.9999901892130616	0.05898634521512711	-0.9982587896323086	-0.7461123677959086	0.6658200467258273	-0.1594300490760986	-0.018933292890462416
-0.552841225859221	-0.8332866127512631	-0.3887331579809477	0.9213503849709725	0.9826566570398476	-0.18543433979517207	0.7970499950349571	0.6039133260781508	0.2705773891704501	0.962698227104269	-0.3657225816451992	0.9307239081890883	-0.8535757529394054	0.5209687456977882	0.06259079355679983	-0.9980392740578548	-0.9438749862092232	-0.33030290705432624	-0.1165262369517599	-0.04985139975874709
