cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6990903356131384	0.7150333577199806	-0.02254540530461924	-0.9997458200461008	0.7306128855350194	0.682791924007741	-0.9899268237286654	0.14157995501650505	0.9599102326750488	-0.2803075903462724	-0.9105549516646452	0.4133880501405377	0.8428553095885326	-0.5381402485397452	0.5908138848116253	-0.8068078789363645	0.7932826660542162	-0.6088535223992014	0.024517761030905198	-0.018019101982156616
0.8952713651021275	0.4455212484586712	0.603021634343654	0.7977248325791974	0.18446463842779065	0.9828391512194172	0.5311079888361034	0.8473041391345077	-0.4358486083889387	0.9000199945364687	-0.9940733445130308	0.10871147928658187	-0.620071981130851	-0.7845449242818805	0.0979937762905384	0.9951870275522686	0.8529777720733493	-0.5219472390469991	0.04971939997679975	-0.0011088519556555763
0.13208964164172882	-0.9912377749919338	-0.9651046531419194	-0.26186448496085835	-0.3870502972022911	0.9220586030375824	0.8906660120432895	-0.45465817378653	0.586571890018195	-0.8098971649786672	0.15421328007511104	-0.9880375824069018	-0.31186683568096524	-0.9501258215638294	-0.3330266022127893	-0.9429174312836752	0.5683221109193218	-0.8228061607937837	0.09176883539166611	0.021392177300845302
-0.7468214769841677	-0.6650245721138328	0.1154846369696273	0.9933092663536331	0.574328662682893	-0.818624814686728	-0.977525847211764	-0.2108156019675088	0.9111135639341535	0.4121553998374941	-0.8037482697699632	-0.59496951085059	0.6602558527695908	0.7510407504812909	0.5898397415115264	0.8075203275048966	0.8702348524982518	0.4926370890395338	0.14402913072867954	0.03253699332168125
-0.7298640726978499	0.683592302022856	0.0654031292301849	-0.9978589232386008	0.6343932841635972	0.7730104533627766	-0.5182153320788162	0.855250179537217	-0.4629057391968845	-0.8864075115986924	0.9979850347970228	0.06344974642332984	-0.5714365532371719	0.8206462487725275	-0.20641568622979314	-0.9784643910118976	0.9628691918408208	0.269968367413304	0.17409605023112168	0.024026996777803955
0.9524809490566898	0.3045981642821696	0.8144399166318645	0.5802478971928129	0.5989960604296499	0.8007519713305483	0.9712292311592348	-0.2381465526558	0.8865724389163165	-0.4625897864782298	0.7509009052720886	-0.6604148926709312	0.5720213788920516	-0.8202387104315646	0.9976163426152308	0.06900458642011095	0.852538337077063	0.5226646953964617	0.1542974624069834	0.00038949678853761327
0.4766891538462973	-0.8790719257292323	-0.5455349012106022	-0.8380881048918059	-0.996790294749708	0.08005690659018794	-0.6873718443909833	-0.7263056846387324	-0.05503989507707552	0.9984841560835628	0.7630375927794152	-0.646354107285933	-0.993941219899809	-0.10991292637392318	-0.9661376397439656	0.258027248696643	0.31081223398295243	0.9504713331850289	0.09086671261086376	-0.03547083891205428
-0.818881391073993	-0.573962775232612	0.34113346529455635	0.940014871614342	0.26018569786939744	-0.9655585961629748	-0.9012254828311796	0.4333504691305951	0.6244147418085862	-0.7810929715546778	-0.22425147151551952	0.9745313117202156	-0.22021246042423304	-0.975451932323631	0.9867238149626784	0.16240724425190492	0.489269739141577	0.8721325142203638	0.029112102000127264	-0.07404822515965959
-0.7995652581376818	0.600579218737397	0.27860920404155565	-0.9604045561237882	0.3540327778396408	0.935233014930048	0.7845096912858093	-0.6201165570105706	0.2309109114427115	-0.9729748974031632	-0.4222059955849148	-0.9064999157706254	-0.8933603019533923	-0.4493410407404863	-0.254837576488919	0.9669838724659549	-0.999695811159984	-0.02466343749725953	0.014686310042061338	-0.10430457270933867
-0.09904553025045983	0.9950829025450116	-0.9803799658748104	-0.19711702745147466	0.2932500373844569	-0.9560357815343602	-0.9789109725989004	0.204287316604519	0.91653338454905	-0.3999581915738984	-0.8154982011776445	0.5787596080204858	0.6800668899858736	-0.7331500700026848	-0.10632605961090512	-0.9943313175434124	0.300239572309008	-0.953863826350336	0.044870335622131496	-0.13847201228029027
0.9714900382928688	-0.2370803777154923	0.887585789004559	-0.4606424504506227	0.7530714660036221	-0.6579387259396998	0.6488533838018344	-0.7609134552161035	-0.15797857265781862	-0.9874425403946288	-0.8538632466762534	-0.5204974120737657	-0.9500855411619966	0.3119895262263077	0.4499569493046667	-0.8930502470591661	0.8107522480475357	0.5853894364317374	0.06102842845628675	-0.17772295995580056
0.25951179706977456	-0.9657399376548615	-0.8653072543632323	-0.5012418134457304	-0.708626678264405	0.7055836101072327	-0.67151577735365	-0.7409902568624794	-0.09813312153024653	0.9951732966969772	0.8033116561306971	-0.5955588830036512	-0.9807397809174596	-0.19531892413684113	-0.8898701506069829	0.4562138917861944	0.5413376183234786	0.8408053181253458	0.05279198689276521	-0.21626411823796168
-0.4952443429058043	-0.868753728521379	-0.5094660816395962	0.8604907388570758	0.9998647325745976	0.016447387437773946	0.7613121459344216	0.6483855461472949	0.15919236709454826	0.987247583060518	-0.5189219807161602	0.8548216059094534	-0.9493155805176692	0.3143245593115511	0.18625182727533274	-0.9825020391004794	-0.9403228941943336	-0.34028349159780297	0.024558387700765242	-0.23456463746487244
-0.07243480016181744	0.9973731496914872	-0.9895063994510352	-0.14448904956933056	0.21578419676796787	-0.9764410788292364	0.14164642774895742	-0.9899173144793252	-0.9598725790119188	-0.28043650272567533	-0.4135714715713917	0.91047165683632	0.8427107358779845	0.538366618240754	0.977056819188752	0.21297880663755825	-0.997577080564014	0.0695698809354924	-0.03269850931389873	-0.2115589447117681
0.2972189042629523	-0.954809364715664	-0.82332184589746	-0.5675747863215904	-0.7866325380497408	0.6174214525600993	-0.822116402403075	0.5693194366081534	0.3517507582003495	-0.9360936940848812	0.2437562666546245	0.969836523578381	-0.7525428082109586	-0.658543333281846	0.2992429932892685	0.954176939025084	-0.7879400658869531	0.6157519407765306	-0.11563035199030015	-0.16897429929300656
-0.761223664403535	-0.6484894237781015	0.15892293449589173	0.9872909909906068	0.5192718672940845	-0.8546091082108328	0.7821722826048038	0.6230622122427187	0.22358695935041875	0.9746839855093724	-0.4324052378932349	0.901679383285708	-0.9000177432168684	0.4358532572951763	-0.19135879616411608	-0.9815201531963672	-0.999457306154496	-0.032940752486816265	-0.17274218874025138	-0.12509081061932548
-0.923056206884177	-0.38466509970699936	0.7040655221348086	0.710135015712533	-0.3767278936351908	-0.9263239682514925	0.2527927556246216	-0.9675204507935272	-0.8721916454074206	-0.4891643217585437	-0.6937602145752504	0.7202060570923454	0.5214365326370078	0.8532900693383786	-0.6055132728077157	0.7958352068447894	0.13882942853839128	-0.9903163079398944	-0.10973398565229577	-0.07997789220400486
-0.8308078967080506	-0.5565592859413498	0.38048352246490974	0.9247876994925346	0.19859046664576704	-0.980082561092389	-0.9102001586578256	0.41416865064761826	0.6569286576414624	-0.7539527430611194	-0.2856729781664365	0.9583271620618496	-0.13688947753877265	-0.9905863268484792	0.986710887861573	0.16248576483934413	0.5256920709341114	0.8506749358932618	0.11056050892898828	-0.03452020105423892
0.999355523643318	0.035896202634675384	0.9974229252728206	0.07174613676156535	0.9942046959164214	0.10750359351080307	0.9999231603689552	-0.012396505869014456	0.9996926532844788	-0.024791106652154473	0.9993085141707296	-0.0371818975563178	0.998770802061923	-0.0495669743739016	0.9997237210202348	0.023504927769632797	0.9988337460469626	0.0482819609977856	0.3945754302491789	0.024912825630052145
0.9531700206806136	-0.3024349709866877	0.8170661766485627	-0.5765438950998437	0.6044359483064681	-0.796653741844511	-0.9745625773089006	-0.22411555704375635	0.8995444341819336	0.43682926977516623	-0.7787621070515438	-0.627319360948345	0.6183603781353901	0.7858946766280182	-0.9967042139602706	0.08112157465088443	-0.861143449975883	0.5083620349353734	0.5226441925485622	0.09623609525908772
-0.6935069032923653	-0.7204499809742754	-0.0380963501716678	0.9992740705650266	0.746347066960955	-0.6655569514615407	0.4580914256180763	0.8889050825454867	-0.580304491550397	0.8143995930048314	-0.989756449271865	-0.14276614138075794	-0.3264933941728705	-0.945199483475038	0.3227220838026557	-0.9464937699879866	-0.9581012158130096	0.28642985224594303	0.37755441205045137	0.1467324942626972
-0.8358304813517088	-0.5489876195720362	0.3972251871132584	0.9177211726460478	0.1718046426519131	-0.9851310393867652	0.6865009756579444	-0.7271288815751238	-0.057432820841380634	-0.998349373260785	-0.7653563507427371	-0.6436067560069273	-0.9934029421804036	0.11467604138318263	-0.9729831947506014	0.2308759466313309	-0.17461368711459324	-0.9846370195520006	0.0434612941867667	0.14901676424933308
-0.9980267284282682	-0.06279051952936653	0.9921147013144644	0.12533323356440992	-0.9822872507286586	-0.187381314585882	-0.9535165861529504	-0.3013405381478284	0.8183877601375542	0.5746664024084206	-0.6071760202384914	-0.794567354254721	0.3395170518859265	0.9405998997866676	0.932713710034759	0.3606177132549031	0.9705563679258814	-0.2408741096060792	-0.2523471844423293	0.12372921737916898
