cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7131044847567553	0.7010577678193164	0.01703601236039487	0.9998548766110292	-0.6888075711236171	0.7249442254151579	-0.6166906633949598	-0.7872055803165298	-0.23938525136296854	0.97092466310723	0.9119439623349564	-0.4103147688797216	-0.8853894028597766	-0.4648500890648598	0.11211170917705188	-0.9936956096639454	-0.9916414647261804	0.12902404983457744	0.00593520712282536	0.004301474041214504
-0.7115356772092695	0.7026499697988653	0.012566039883307236	-0.9999210442038166	0.693653305812854	0.7203090248878598	0.997030730030372	0.07700469709766575	0.9881405532497936	0.1535520987261067	0.9733822643281428	0.2291876250835061	0.952843505953616	0.303462111575764	-0.7635302837806586	0.6457720230466995	-0.6553155876005674	0.7553552016420638	0.10097499895022366	0.0065653125539179005
0.13423326581765002	-0.9909497617679354	-0.9639628606958562	-0.2660368455666645	-0.3930250316539084	0.9195277725514572	-0.9976963936085655	-0.0678373509245595	0.9907961876390764	0.13536216073878346	-0.9793311728086787	-0.20226332827573534	0.9633541708802555	0.26823262562114897	-0.20114745194622904	0.9795609744041152	-0.0667006384709093	0.9977730327221582	0.2651646388556404	0.016932640394804133
0.4405958810962095	0.8977055583881915	-0.6117505391221096	0.79105074292602	-0.9796654166873836	-0.20063816024558973	0.9914283423044252	0.13065160571343595	0.9658603158490016	0.2590634097437664	0.9237342413751836	0.3830340080345529	0.8657722994638669	0.5004381335200672	0.31953257136007884	0.9475752929662192	0.5541059166826665	0.8324461742943274	0.35801731449314994	0.030404544453473518
-0.5040341880274141	-0.8636837021152739	-0.4918990745990908	0.8706522270163662	0.9999020893413922	-0.013993274481633787	-0.9722330191727194	-0.23401486369523306	0.890474087139403	0.4550339549234177	-0.7592636012965069	-0.6507832079473617	0.5858881997335061	0.8103918912557253	0.2879238565658624	0.9576533051267776	0.692153504218463	0.7217503215088317	0.36413697066369616	0.02989664630398503
0.9990258048272842	0.044129823126736	0.996105117421606	0.08817366413214629	0.9912436284221084	0.13204570842164015	0.7452491494418833	0.6667861015769222	0.11079258948770088	0.993843550119741	-0.5801129832815376	0.8145360192331549	-0.9754500042292196	0.22022100092683145	0.715097978592071	0.6990242349257527	0.7739482840439817	-0.6332488086253112	0.27541177659051824	0.013668413267360123
-0.995432492456308	0.09546807299941976	0.9817716940755548	-0.1900640437116264	-0.9591423964570552	0.28292377651695755	0.15257963755122386	-0.9882911788560784	-0.9534389084094744	-0.30158621972986444	-0.44353036369592735	0.8962593466624259	0.8180915041380998	0.5750880722611635	-0.057532474497980574	0.998343635417254	-0.2462329833134096	-0.9692106674653236	0.14820726376871576	-0.004192297097592611
0.7919022459222727	-0.6106478796354412	0.2542183341934793	-0.9671468547019592	-0.3892701063174024	-0.9211236531148456	-0.4952266771468356	0.8687637988786733	-0.5095010764842076	-0.8604700186882942	0.9998637273668554	-0.01650838259971417	-0.4808173061228672	0.8768208016081444	0.1383376538160894	0.9903851238466072	-0.922679889562496	-0.38556688316936655	0.04452002140594735	-0.017795147675196517
-0.3065466728160619	0.9518556284360576	-0.8120582747708046	-0.5835763517966304	0.8044141973435451	-0.5940688504812721	0.6227540673550165	-0.7824176452463119	-0.2243547431855672	-0.9745075418949501	-0.9021897250534204	-0.4313394255201276	-0.8993298984202763	0.4372707785884799	0.5538454520850389	0.8326194900461549	-0.9356518267457384	0.35292443824048564	-0.03901275378848578	-0.034942565439198166
-0.9748194808919703	-0.22299547007396586	0.900546040652982	0.4347606567575287	-0.7809201668453486	-0.6246308453912861	-0.7537179610049651	0.6571980183008145	0.13618152948296453	-0.9906839006603874	0.5484330315480901	0.836194480911571	-0.9629091820553608	-0.2698256976521617	0.8812911325084835	-0.4725737400257386	0.5881867704631458	0.8087251220607251	-0.1327852522432288	-0.059420336078996765
0.7844533292749795	-0.6201878539518494	0.23073405162119906	-0.973016853616866	-0.4224531393322696	-0.9063847665689831	0.976390763965376	-0.216011749780213	0.9066778479137813	-0.4218237547867997	0.7941529892246638	-0.6077178866098405	0.6441294397951318	-0.7649165083780122	0.631965121941405	-0.7749968287996957	0.8999008489905542	-0.43609455624449134	-0.21237549406795608	-0.0734122161164652
-0.21485468589207932	0.9766460279703266	-0.9076749279004318	-0.4196739511346229	0.6048911089444052	-0.7963081980740923	-0.8193838215247004	-0.573245281728143	0.3427796939528439	0.9394158192268186	0.25764755038040293	-0.9662389661895124	-0.7650041628271893	0.644025334018058	0.7359061810512626	-0.677083519730429	-0.38380927385378066	-0.9234123896200622	-0.2415904753591185	-0.06323011362856601
