cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8376858486299726	-0.5461523770936849	0.4034351619898347	-0.9150082349740004	-0.16178199655272404	-0.9868265225415328	0.363733931474252	-0.9315028862511828	-0.7353952541885682	-0.6776384139915114	-0.8987103454612813	0.4385427173729651	0.08161235976613775	0.9966641474104516	-0.20404774853318766	-0.978960937074885	0.8134372826582371	0.5816526344662967	-0.007649329084414012	0.012686872667358351
-0.9579498700671316	0.28693561375048154	0.8353359071232688	-0.549739867819813	-0.6424699773151576	0.7663108561469429	-0.5328042309353654	-0.8462385310876442	-0.4322393029947476	0.9017589394880514	0.9934020897596753	-0.11468342539839943	-0.6263383698932296	-0.7795513109471962	0.7532157160926904	0.6577735818889168	0.2675837714988121	-0.9635345999135017	-0.052815410927548205	-0.011028147720823831
0.7198500934554973	-0.6941295577571323	0.03636831409577631	-0.9993384540433892	-0.667490624854171	-0.7446182013164789	0.8131212824411433	-0.5820943051098081	0.32233243991745925	-0.9466265357451465	-0.2889305486050071	-0.9573500603660134	-0.7922035963537148	-0.6102568819146902	0.18127656857709373	-0.9834321561169912	0.989374293734727	-0.14539087625057487	-0.13727136982272065	-0.032559904404534164
-0.8039971303669272	0.5946331763043047	0.2928227712765075	-0.956166734739264	0.3331397947421205	0.942877445461062	-0.10570908029287007	-0.9943970989215704	-0.977651180687271	0.21023360554579473	0.31240229460825003	0.9499498967437704	0.9116036621984304	-0.4110702653639765	0.6762913026487142	0.7366342877993837	-0.5063117082303246	-0.8623505401568962	-0.19579878811126605	-0.03347548901931918
0.9693501342800904	-0.2456833677137513	0.8792793656576594	-0.4763064109674194	0.7353090080598387	-0.6777319991457214	-0.9985727325119308	0.05340878096020968	0.9942950042326886	-0.10666510468713554	-0.9871790260872648	0.15961694914199853	0.9772451108841648	-0.2121131614327512	-0.9548449631770864	0.29710452082617017	-0.9810882615206676	0.19356090283513894	-0.1875712999567312	-0.007499196261478213
-0.9938591368952732	-0.11065268189150394	0.9755119679804352	0.21994635783967473	-0.9451838281608164	-0.3265387128400921	0.9787599421737668	-0.20500969634630672	0.9159420488079902	-0.4013105570819453	0.814214831277893	-0.580563698940187	0.6778996735491575	-0.7351544277238259	-0.995434384070969	0.09544834733640188	-0.9500646386420056	-0.3120531723954031	-0.1037804256842878	0.04225973544854389
0.4203572283095437	0.907358694567875	-0.6465996012158364	0.7628295718622354	-0.963962860695834	-0.2660368455667448	-0.1092417202906604	-0.9940152144448982	-0.9761324930958742	0.21717586404210076	0.3225105058454701	0.9465658844577588	0.905669288155134	-0.4239848352153329	0.856007800602181	-0.5169629051568562	-0.9478488941164775	0.31872005572629153	0.016917369430976825	0.09124043474621912
0.8701509919292573	-0.4927851978748242	0.5143254975109406	-0.8575950574776674	0.0249306917380501	-0.9996891820008168	-0.9901799252743244	0.13979883970810836	0.9609125688325332	-0.276852009311224	-0.9127727459291892	0.4084677640755607	0.8467059298806758	-0.5320611509073933	-0.7927152452776605	0.609592109450556	-0.930496843054122	0.36629991136541695	0.12398943874571795	0.11977958564641875
-0.5170927586908636	-0.8559293656076254	-0.4652301578189448	0.8851897538131358	0.9982270501564314	-0.0595210579206157	0.955584246496176	-0.29471808198401284	0.8262825043033294	-0.5632559126029824	0.6235808420391646	-0.781758871674461	0.3654855538355631	-0.9308170120584988	-0.7463835551279101	-0.6655160318389197	-0.24186783323656555	-0.9703092039373062	0.18873953297071872	0.12830760771486005
-0.6117242991149932	0.7910710346563514	-0.25158676374454075	-0.967834748450658	0.9195277725514704	0.3930250316538776	-0.2188077556871756	-0.9757679878183856	-0.9042463321022824	0.4270112069718645	0.6145199767184973	0.7889012601168142	0.635322858240863	-0.7722466353417542	0.9057518126966988	0.42380851076476095	-0.6380517707193744	-0.7699934661293373	0.19701171247003046	0.12544154350594006
0.9344755244293372	0.35602737850131033	0.7464890115149693	0.6653977424724282	0.4606758966030399	0.8875684302007283	-0.99062477982863	0.13661092778207196	0.962674908821043	-0.2706603405125998	-0.9166744593661548	0.3996347526751996	0.853485960147207	-0.521115837248879	-0.9743518411359384	-0.22502997505889508	-0.8770773801501724	-0.4803491118227551	0.15322904688147865	0.11077691218545427
