cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7115356772093007	0.7026499697988338	0.012566039883396048	-0.9999210442038156	0.6936533058127581	0.7203090248879521	0.8430758162925461	-0.5377947266222095	0.42155366403468586	-0.906803456289692	-0.13227241745823307	-0.9912134016344588	-0.6445850166778624	-0.7645326391164734	-0.22199707346543315	0.9750473318628092	-0.9777599703035684	0.20972706184936007	0.001951838881541934	0.010537965397526272
-0.8509944817946885	-0.525174629961301	0.44838321609002096	0.8938414241512694	0.08785119655076207	-0.9961336091431708	-0.9972899709543724	-0.0735711481073033	0.9891745723323464	0.1467435363180247	-0.9756977900658867	-0.21912056603738667	0.9569326690977612	0.2903099495598365	0.8100505615482754	0.5863600325186938	0.8873259625144373	0.4611427504014645	-0.006336704730557918	0.022081527218712368
0.08088044036143363	-0.996723810474567	-0.9869167087338812	-0.16123092141981826	-0.24052495636633975	0.9706429546259377	0.7459592113041709	0.6659916328832212	0.11291028985908155	0.9936051864014892	-0.5775062697613593	0.8163862495083563	-0.9745025328878764	0.22437649920415775	0.7241432275734923	-0.6896496110050708	-0.603476208569594	-0.7973810040943211	-0.014513445919361212	0.0324419709355086
0.9794474351659864	0.20169958291174234	0.9186345565064584	0.39510827831391054	0.8200610852842019	0.5722759967030744	0.05198156305286596	-0.9986480446596692	-0.9945958342051618	-0.1038225726021958	-0.15538285518857284	0.9878543254516058	0.9784417468365236	0.20652299641321384	0.25234010269153084	-0.9676386063885772	-0.1505136854754337	0.988607925562304	-0.005338804799000174	0.034567584086065084
-0.055411474915973945	0.9984636039674336	-0.9938591368952728	-0.1106526818915088	0.16555387618414158	-0.9862007473534004	-0.9075406477043576	0.4199642517695463	0.6472600544712902	-0.76226925812722	-0.2672889704317079	0.9636164207222486	-0.1621088437716448	-0.9867728830744288	-0.36903085452381135	-0.929417144456366	0.4696071861948047	-0.8828754672512981	0.008814729102857742	0.033156565759107415
-0.4787631293572158	0.8779441132373323	-0.5415717319361717	-0.8406545421085021	0.9973322836635534	-0.07299531466088419	0.9942579513110044	-0.10700993530903548	0.9770977474903122	-0.21279095810056953	0.9487164579896252	-0.31612826880812067	0.9094400163012832	-0.4158351316927437	-0.38206530539547506	0.924135326893774	-0.569962790920426	0.82167050389204	0.0018842033117185688	0.024371648827116843
-0.9931853857710992	0.11654522508757212	0.9728344210185744	-0.23150202867675976	-0.939224473690374	0.34330363822866783	-0.9794140020944064	0.20186186490126895	0.9185035749971636	-0.3954126739463845	-0.8197765225575776	0.5726835540360886	0.6872976345651405	-0.7263759092378838	0.9492136370182338	-0.3146322794924528	0.9962657099812646	0.0863402288364279	-0.03351416463656609	0.002590223946751125
-0.61341352870434	-0.7897618899405628	-0.24744768560497976	0.9689012554892986	0.9169890446976858	-0.3989123862509481	0.8355175951604914	0.5494636914093862	0.3961793036455417	0.9181731641487532	-0.17348803709192928	0.984835976691545	-0.6860839187258674	0.7275224095969534	-0.0785723129607661	-0.996908416874888	-0.9464632797231564	-0.3228114931901997	-0.06819026016794649	-0.02972477443588528
0.7821140501704603	-0.6231353083608396	0.2234047749480826	-0.97472575965263	-0.4326580234463301	-0.9015581150139544	-0.994330510317318	-0.10633360829061443	0.9773863274957963	0.21146150199097694	-0.9493595812748108	-0.3141916380836953	0.91056806635144	0.4133591616754119	-0.8439400884236309	0.5364374401097617	-0.7114196368410456	0.7027674582085848	-0.05908530549116596	-0.0632054005571957
0.9992894726405904	0.03769018266990056	0.997158900260619	0.0753268055278649	0.99361131052002	0.11285638487338033	0.9999947636984072	0.003236135931402543	0.9999790548484668	0.006472237972037623	0.9999528736146917	0.009708272231492699	0.9999162202712666	0.01294420482006508	0.9991622695051342	0.040923821881021526	0.9994062106139324	0.03445614874445249	-0.018014406255437928	-0.08854810308993599
