cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.982694211203954	0.18523522145164095	0.931375825467523	-0.36405915966322017	-0.8478210530805248	0.5302824360220033	-0.12628651866761784	0.9919938080466094	-0.9681034304056269	-0.2505508891160789	0.370803342539828	-0.9287114089755176	0.8744485039262846	0.4851183504889117	-0.059651161864402176	-0.9982192839693224	0.3078532235599385	0.9514338614658164	-0.011259826512171169	-0.0274963813766802
-0.2189033238066108	-0.9757465525567682	-0.9041626696528362	0.4271883270950369	0.6147517511043398	0.7887206631717899	0.8131305226507342	0.5820813973438286	0.322362493732512	0.9466163016949138	-0.2888849566273111	0.957363818949952	-0.7921648452691123	0.6103071832444407	0.3899669426688152	-0.9208288568596974	-0.7459608908625195	-0.6659897516505764	-0.03304381428242265	-0.050077620675666894
0.8964758369065357	0.44309262445083225	0.6073378523145475	0.7944436626633464	0.19245158197086806	0.981306470271602	-0.24546051115107784	-0.9694065903765312	-0.879498274930903	0.4759020743740937	0.6772247033931392	0.7357762575090846	0.5470344312128691	-0.8371101068961075	0.20948749312820167	-0.9778113264954859	-0.6495863274515388	0.7602878423255381	-0.05480348239296928	-0.06071852996436311
-0.7860530947427768	0.6181589862206187	0.23575893550939386	-0.9718115683235496	0.4154150130019333	0.9096319953544968	0.560588822675445	0.8280943013276678	-0.3714803437827168	0.9284408188910452	-0.9770842798118908	0.21285278984424633	-0.724004708366149	-0.6897950291671052	-0.952546512746026	-0.3043930699858076	0.07124135486153942	0.9974591066091344	-0.04491448142110266	-0.04414717771523813
0.5308083170590927	-0.8474919058851794	-0.43648506108178736	-0.8997115045682301	-0.9941881184476103	-0.1076567932719536	-0.6271252924576949	-0.778918395956759	-0.21342773511970128	0.9769588537301224	0.894817154068747	-0.4464328177725155	-0.9088972037633491	-0.4170202309135191	-0.9930103569930808	0.11802724644959695	0.32724371484376014	0.9449399722179476	0.0010530482828551293	-0.012322370370225544
0.8173790911167098	0.5761001834795937	0.3362171571895569	0.9417844887294402	-0.267745342393822	0.963489715371376	-0.4597702942547097	0.8880378801160101	-0.5772225530418753	-0.8165868749005334	0.9905498603797452	-0.1371531046009062	-0.3336282485196389	0.9427047214211448	-0.8874054109120398	0.4609898444478293	0.13579216043128614	-0.9907373462050394	0.030834745671628694	0.0022674822116720557
-0.6358121945479884	0.7718438010789948	-0.19148570652814167	-0.9814954020245936	0.8793100891324483	0.4762496899210388	0.9937116684551692	-0.11196928139469152	0.9749257600479128	-0.22253036286089053	0.9438785388191016	-0.330292754926168	0.900960475210001	-0.4339011662917831	-0.5453912009126625	0.8381816258825076	-0.7182367924241866	0.6957987568314677	0.018443965558555875	-0.01201065291486847
-0.18316850599852214	-0.9830815319241174	-0.9328985968205388	0.360139150954558	0.5249237904539936	0.8511492314602722	-0.8533817290070482	-0.5212865091261629	0.4565207508061177	0.8897127649322667	0.07420879370600761	-0.9972427261889149	-0.5831776081668372	0.8123446788973304	-0.3561544836144665	0.9344270885421252	0.6687797963117803	0.7434605463944765	-0.025910519384222286	-5.382372976359129e-05
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7956416293260656	0.6057676102957005	0.26609120463327285	0.9639478568972564	-0.37221515011856016	0.9281464765985042	-0.8583909416336275	0.5129960928909054	0.7956416293260654	0.6057676102957006	0.7956416293260653	-0.6057676102957009	-0.05222918794795517	0.03490068453226592
-0.6414082196311137	0.7671997756710078	-0.17719099157928986	-0.984176484429062	0.8687117365182015	0.4953179976898987	-0.5485941439886789	-0.836088790249773	-0.39808893036265736	0.9173468283712084	0.9853726559560204	-0.17041340585229234	-0.6830504070454307	-0.7303712353557411	0.9933199255165036	0.11539291820509545	-0.2895743391248368	-0.9571555266101816	-0.0395999067387004	0.05478584987177393
