cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.784594265246372	-0.6200095474607675	0.2311763221149885	-0.9729118706714328	-0.4218350320620375	-0.906672601177084	0.6049079033532596	-0.7962954404370048	-0.26817285692152715	-0.963370810649018	-0.9293476645865684	-0.36920579400585096	-0.8561666376210922	0.5166998051331094	-0.019103503697245	-0.9998175114222042	0.968318047643594	0.24972016059521185	0.012799015647097178	-0.013928298458943056
-0.3762447326364501	-0.9265203188075944	-0.7168798023266524	0.6971967792640036	0.9156892317541756	0.4018870871892353	-0.3354422008253691	-0.9420607888588892	-0.7749570598108656	0.6320138886522183	0.8553488042015968	0.5180525293354896	0.20111688910140285	-0.9795672498191096	-0.7466301012651478	0.6652394244817386	0.9990468235941952	-0.043651394781254	0.053199223746732575	-0.022311218847421713
-0.9522778607420171	0.3052324948962797	0.8136662481187853	-0.5813322945375557	-0.5973948474910634	0.8019472527486637	-0.8233595543850838	0.5675200826427169	0.3558419115944076	-0.9345461646985866	0.23738787886126814	0.971414944794318	-0.7467530679056755	-0.6651013874391343	0.6108415043425485	-0.7917529012087877	0.9572926458001074	0.28912071924549104	0.11702295272303298	-0.03191094740588318
0.01653394476637278	0.9998633049924686	-0.999453257340925	0.03306336931733684	-0.0495837546732652	-0.9987699691483026	-0.20347917124096568	0.9790792750697412	-0.9171924537421796	-0.3984444789407928	0.5767382919528184	-0.8169289703489194	0.6824839944032002	0.7309005386394598	-0.9823097531992672	-0.18726331399821725	0.9755811264424564	-0.21963939931002385	0.16429622994776572	-0.03259212189790117
0.4949249938517978	0.868935699842513	-0.5100985009215958	0.8601159918043267	-0.999845988716662	-0.01754989593133419	0.4642980442107554	-0.8856790198159078	-0.5688546522841346	-0.8224380733980499	-0.9925342492021816	0.12196624188955522	-0.35280876914939235	0.9356954485361628	0.9993908255959768	-0.03489953745527168	-0.539805412243157	0.8417898294188374	0.2008497603063797	-0.04116360852609868
0.20931464596306887	0.9778483415056524	-0.9123747579707102	0.40935595881565945	-0.5912614448636284	-0.8064799463209078	-0.9949128788524	-0.10073908622590197	0.9797032730127406	0.20045322857994455	-0.954525928696049	-0.2981279112175597	0.919637006303753	0.3927693682514855	-0.10974228861029478	-0.9939600746964512	-0.3067573853918809	-0.9517877423604156	0.2425798413549694	-0.08616150740005955
0.560453895594384	0.8281856258792949	-0.37178286182615866	0.9283197205986476	-0.9771882020457826	0.21237518165390945	-0.7606419008858722	0.6491717019531329	0.15715220276654573	-0.9875743947498956	0.5215688004043775	0.8532092278244174	-0.9506063703312448	-0.3103989830615685	-0.9639393887889868	-0.26612187948591265	0.11132995578137804	-0.9937834980244522	0.2693551891846929	-0.07555002555124833
0.9977549572268428	0.06697048102904113	0.9910299093414776	0.13364025886918404	0.9798550523842132	0.19970998051457273	0.32908157647484504	0.944301496358462	-0.7834106320496614	0.6215044501783957	-0.8446935881189597	-0.5352501678567855	0.2274644368169001	-0.9737863882718686	0.26510244881223133	0.9642202505826966	0.39158309970737054	-0.9201427476340654	0.233476897911276	-0.004114189491599141
0.789140509396405	-0.6142127126896534	0.2454854871408347	-0.9694002659393212	-0.4016954246529199	-0.9157733266550792	0.8851971996293658	0.4652159904478013	0.5671481644633425	0.8236157839343909	0.11887873428640575	0.992908780570734	-0.3566859190917228	0.9342243601628534	0.9842865445113366	-0.17657858956830644	0.4128033935522409	-0.9108201569309684	0.1197555774953416	0.05982849246892485
0.5023909634900342	-0.8646405726101194	-0.4952066396071103	-0.8687752206923454	-0.9999656450877908	-0.00828906774966973	0.29438289714737925	-0.9556875587068796	-0.826677419734231	-0.5626761445996746	-0.7811022848027454	0.6244030915009399	0.3667911125968921	0.930303326727328	-0.678430930663824	-0.7346641901703238	0.9742215453295427	0.22559339665805206	-0.011290623355014741	0.1000556594041314
