cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6951924276746404	0.7188236838779312	-0.03341497700767987	-0.9994415637302546	0.7416521056479632	0.6707847301392172	0.27342815191613457	-0.9618924294014	-0.8504740914794546	-0.5260169386266914	-0.7385152700876962	0.674236750590842	0.4466123605556071	0.8947275559626787	0.5013458788714389	0.8652469645937075	-0.881516240321775	-0.4721537017211264	0.016705190155242633	-0.07790022748943992
0.2264967674257715	-0.9740119169423318	-0.897398428691352	-0.4412211012432344	-0.633012453808888	0.7741416106390678	-0.9567952833059236	-0.2907624216495961	0.830914428312925	0.5564002271938834	-0.6332347283753654	-0.7739598043693078	0.3808375743571897	0.9246419533839744	-0.4999171024427338	0.8660732594216618	0.06649502492870078	0.997786756606707	0.08009047283486036	-0.06662433075383556
0.06983802281858292	0.9975583444434672	-0.990245301137582	0.13933500484422132	-0.20815157069226486	-0.9780965819479908	-0.06716682095806062	0.997741759255564	-0.9909772363247756	-0.13403028421259774	0.20028840216954025	-0.9797369830502328	0.9640717658277804	0.2656419212656487	-0.9999964155198136	0.0026774890334892135	0.990614819570372	-0.13668313446639685	0.1918216559512624	-0.052130803245100436
-0.28680323271109154	-0.9579895123154883	-0.8354878114129349	0.5495089780708082	0.7660444431189811	0.6427876096865356	0.7375186505397174	-0.6753267654299466	0.08786751978785177	-0.996132169426493	-0.6079107812993008	-0.7940053412793101	-0.9845585979326628	-0.1750553262167962	-0.858478691827343	-0.5128492328924882	0.4354332255083181	-0.9002210318157549	0.2681610476168261	-0.043495452406592576
0.7237340381050843	0.6900790114820973	0.04758191582378298	0.998867339183006	-0.654860733945239	0.7557495743542981	-0.9106624805565434	-0.4131511182444061	0.6586123069867935	0.7524824443703213	-0.2888845538547787	-0.9573639404866496	-0.13245965817106728	0.9911883973075976	-0.3739705191331573	-0.9274405915309492	-0.9441843496748028	-0.3294175372216387	0.2567234342546024	-0.04569546612973718
-0.9929966321856154	0.11814266150728807	0.9720846230639488	-0.2346305299883644	-0.9375568816182334	0.3478319906654557	-0.8312082321365822	0.5559612170182174	0.3818142503432451	-0.9242390806684306	0.19647393607185584	0.9805090476096752	-0.7084357564696515	-0.7057753034466938	0.7597042372832222	-0.6502687689362895	0.8910697130299486	0.4538664633135224	0.14704759797157618	-0.05885961344542879
0.5153563455963366	-0.8569759839421341	-0.4688156741071786	-0.8832960226964862	-0.9985706107286538	-0.05344843673114562	0.9960263092597428	0.08905948159749864	0.9841368174751696	0.17741117352028513	0.9644260149731018	0.2643529111682001	0.9370505510203104	0.34919373538557696	0.5896303157293005	-0.8076732574333296	0.4369866419865148	-0.8994679953869118	0.00566775746619097	-0.08121977977429962
-0.43620616615556507	0.8998467539575078	-0.6194483612157271	-0.7850374053426691	0.9766205557100848	-0.2149704402110322	-0.056030083309560004	-0.998429080988892	-0.9937212595286476	0.11188412917299012	0.1673866532253012	0.9858913268317318	0.9749638832784032	-0.22236327552609927	0.9228738354144724	0.38510243300631214	-0.8739924997547922	-0.4859394101864651	-0.06585767078388173	-0.09989129621666434
0.6415254183886068	-0.767101777837415	-0.17689027512264602	-0.9842305779475836	-0.8684846339024688	-0.4957160887799534	-0.9952841327357896	0.09700255215388463	0.9811810097512657	-0.19309020198727453	-0.9578236479584404	0.2873566762954809	0.9254323477930272	-0.37891287871789986	-0.564089239456858	0.8257138305302772	-0.7129108998808806	0.7012546248197106	-0.044479056970142206	-0.11396857884446245
0.5358267949789778	0.844327925502027	-0.4257792915651129	0.9048270524660004	-0.9921147013144862	0.125333233564238	0.9750141999811271	-0.22214254395581726	0.9013053803296756	-0.4331842695537072	0.7825568887005226	-0.622579084090815	0.6247027772224424	-0.7808626256458734	0.7099998871388373	0.7042017894487618	0.3348775805309212	0.942261644161406	-0.004772042414507127	-0.13474243693411414
