cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6897237772781453	-0.7240725868703822	-0.04856222211433482	0.9988201592795962	0.7567128158175843	-0.6537474392893807	-0.5252813572187552	0.8509286079092784	-0.4481589915168448	-0.8939538681177037	0.996100483846269	0.08822599436236869	-0.5983070366452092	0.801266927996425	0.9784331202055953	-0.20656386248505185	-0.25383503653617384	0.9672475247973908	-0.04222713688568392	-0.026147504257933663
0.9702628586987962	0.24205368212369696	0.8828200299407205	0.4697113951518159	0.7428721132348844	0.6694333599231046	0.03875252630388603	-0.9992488387309072	-0.9969964834101332	-0.0774468338140941	-0.11602479120035215	0.9932463178018404	0.9880039758643442	0.15442844192780164	0.2794719977260532	-0.9601538431350513	-0.20427172381923567	0.9789142265019536	-0.039478920277766005	-0.024261383764715202
-0.08103199550733915	0.9967115007383524	-0.9868676314081972	-0.16153104369988686	0.24096770245655405	-0.9705331351235824	0.4593073453530844	0.8882774130330584	-0.5780735250094049	0.8159846810346386	-0.9903341777350236	-0.13870189764345187	-0.3316619993664019	-0.9433982818387368	-0.9225749041612998	0.38581802214485583	0.8481377226710218	0.5297758048291871	-0.00461347604132778	-0.030347485545361375
0.20994629984277347	-0.977712918592328	-0.9118451023646564	-0.41053441913387617	-0.5928233103852021	0.8053325540818093	-0.03851070604545687	-0.9992581876171344	-0.9970338510397608	0.07696427665367893	0.11530366115498188	0.9933302903487125	0.988153000238352	-0.15347197828901413	-0.9850728192810052	-0.17213814427305849	0.9689024588038522	0.2474429738825682	0.08707535732258909	-0.045052640064620064
0.502064406200259	0.8648302330670345	-0.4958626640535624	0.8684009548576646	-0.99997439417012	0.007156186421668388	-0.8808930899389746	0.4733152903697129	0.5519452718044687	-0.8338803372982787	-0.09151646197511633	0.9958035635543574	-0.39071283386538214	-0.9205126188450012	-0.8516024390107526	-0.5241882160740905	-0.032927693241492806	-0.9994577364840368	0.17741510217947848	-0.060846090237005934
-0.800731370948765	-0.5990235985155438	0.28234145684297723	0.9593139745400278	0.3485720473216675	-0.9372819894919464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23014185945231586	-0.08139264311792549
0.7868311857386922	0.6171682794417125	0.2382066297019127	0.9712144982268622	-0.4119743759403451	0.9111954310511896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18542586917263051	-0.1233542342053402
0.3405683438888549	0.9402197632153892	-0.7680264062816051	0.6404181752996729	-0.8636993063893251	-0.5040074484991253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03868302305001764	-0.15974346877395973
-0.991509215278793	0.13003644111260518	0.966181047965536	-0.25786465937041225	-0.924445610092308	0.3813139310083759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14409482815843422	-0.15103545780824645
0.6363103878470898	-0.7714331405364214	-0.19021818063577214	-0.9817418417056576	-0.8783859964389226	-0.4779519235864638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2772547882192026	-0.09478028588208398
