cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8402339760403866	0.5422239993834312	0.4119862689852735	-0.9111900538129208	0.14790425431330584	0.9890016843039372	-0.6374855010984066	-0.7704623520259205	-0.18722447177862692	0.9823171571174016	0.876191273517771	-0.4819635382591783	-0.9298939943344282	-0.3678276217207761	0.953400155145872	0.30170870747763795	0.1178737993661526	-0.9930285833866958	-0.03052532593334145	-0.07158668090238729
0.5865913730857804	-0.8098830539166373	-0.31182112204267776	-0.9501408252717308	-0.9524145333581064	-0.3048057687253647	-0.03956217424898809	0.999217110726539	-0.9968696687373853	-0.07906240289426755	0.11843883732522707	-0.9929613496068458	0.987498272897169	0.15762982276558038	0.7860421750459955	0.6181728714922394	-0.832455835275941	-0.5540914024915341	-0.09529063696124297	-0.06460595041196582
-0.763953197078435	0.6452716580430585	0.16724897465272426	-0.9859146922921944	0.5084124192903579	0.8611137044033877	0.5960118459743265	-0.8029756406381677	-0.28953975891655137	-0.9571659876983434	-0.9411500983639564	-0.3379888938256924	-0.8323334560130906	0.5542752186426022	0.06281226777407059	0.9980253599067904	-0.9734625782314842	-0.2288462557764749	-0.18708607266630886	-0.08353651887601588
0.9450383267120932	-0.3269595709643731	0.7861948779095861	-0.6179786516933502	0.5409302570664933	-0.8410674509157856	-0.9886418760727816	0.15029052157501796	0.954825518249418	-0.29716700641176524	-0.8993191072957598	0.43729297187670135	0.8233835406005398	-0.5674852818074838	-0.8851655398271466	0.4652762266681119	-0.9834433887355059	0.18121562060822688	-0.22020869760531936	-0.10745549232732243
-0.23117632211499814	0.9729118706714308	-0.8931150161867651	-0.44982837600768816	0.6441104114504649	-0.764932531574591	0.6361132148052026	-0.7715957347926374	-0.19071995590038054	-0.9816444867778542	-0.8787521833557979	-0.4772783257674896	-0.9272517968427136	0.37443838645624816	0.6036403362917874	0.7972567619039288	-0.8977489631866166	0.4405074336459655	-0.21815186478905446	-0.10850485465335602
-0.9480976163805106	-0.3179794172797893	0.7977781803728112	0.6029510551620639	-0.5646455660431764	-0.8253334991067434	-0.5722490755672393	-0.8200798714225586	-0.3450619910248804	0.9385798966257188	0.9671718863219968	-0.2541230849575657	-0.7618644446998906	-0.6477364957311941	0.2817794648834208	0.959479198925132	0.8033165041590797	-0.5955523437495944	-0.22164455040506487	-0.10667608684254047
0.9279222085942292	0.3727738923229569	0.722079250404785	0.6918103469411713	0.4121445370371181	0.9111184778010264	0.8822246420054051	0.4708287173043235	0.5566406379231309	0.8307533931393419	0.09993953302938377	0.9949935124099396	-0.3803024004250599	0.9248621974277776	0.6431231847189512	0.765762736934198	0.9941484918528668	-0.10802210952703377	-0.22375217030214112	-0.10575882646291324
-0.962194808642993	-0.2723621673809976	0.851637699559051	0.5241309270494996	-0.6766879380777666	-0.7362699467315373	-0.881851388757306	-0.4715274415628541	0.5553237437063783	0.8316342583587646	-0.09757464043744682	-0.9952282097808036	-0.3832310793518653	0.9236524994925333	0.720086592293218	0.6938842119543727	0.9769390642205692	-0.21351830085460785	-0.16291120858723074	-0.08544573574634784
0.9805261792257812	0.19638842087274755	0.9228631762942172	0.3851279759250796	0.829256829174093	0.5588677046208061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014934526493610713	-0.052710403941721114
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.5215971799103378	-0.8531918787175502	-0.4558727638191655	0.8900449557229541	0.997161075922354	-0.07529799907947768	-0.5843600464157508	-0.8114945077774595	0.5215971799103378	0.8531918787175501	0.5215971799103377	-0.8531918787175502	0.1258736830542032	-0.028774392507767588
0.6003929767837469	-0.799705116545312	-0.2790565468575024	-0.9602746709436663	-0.9354801585012849	-0.35337921989048954	0.2176593793930202	0.976024791981354	-0.9052487891244906	0.4248819009897264	-0.6117311586672594	-0.791065730211853	0.6389507404227128	-0.7692476527837229	0.9112131827412407	0.4119351109077469	-0.6498508573038844	-0.7600617496370979	0.14855355155176786	-0.011381980854419882
-0.11269316651533935	0.9936298356132156	-0.974600500441492	-0.22395058503873874	0.33235479947971136	-0.9431544344712592	0.4205417826907152	-0.9072731722096246	-0.6462892180226305	-0.7630925544569916	-0.9641250224527662	0.26544856579091475	-0.16462049333539358	0.9863569805978014	0.8541015078155075	0.5201063490741836	-0.9488858781023524	0.3156193757327445	0.0587082037191996	0.010831278152187318
-0.16813899464497192	-0.985763297389276	-0.943458556959556	0.3314904995618907	0.4854033411577227	0.8742903387278846	-0.9603081216955772	-0.27894141213794765	0.8443833771889752	0.5357394071066088	-0.6614283081830483	-0.750008395375752	0.42596657534611854	0.9047388997317952	-0.113504964076229	0.9935374291540576	0.43643544833882	0.899735571950611	-0.04357245943571997	0.042700304405045575
0.8598199711271488	0.5105973141830153	0.478580765498182	0.8780435358768802	-0.03683337118183762	0.999321421149062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08463539223827744	0.08169218992396399
-0.9139106967807058	0.4059153092823736	0.6704655233803898	-0.7419406862804194	-0.3115805304993192	0.9502197498546128	-0.22679728237692665	-0.9739419863146062	-0.8971259854128814	0.4417747913778771	0.6337287532596542	0.7735553421003338	0.6096700674060662	-0.792655290090896	0.6026104249630498	0.7980355103163346	-0.1880655002329152	-0.9821564883571982	-0.07513791338670618	0.11610758609883498
0.3252313498875698	-0.9456344796221788	-0.7884491381006182	-0.6150999566155018	-0.8380881048918793	0.5455349012104892	-0.8178926912010589	0.5753707897346628	0.3378969086402209	-0.9411831273091236	0.26516586728852165	0.964202812081113	-0.7716513582627645	-0.6360457383641768	0.2780861133180424	0.9605561480619782	-0.8100948013630374	0.5862989107994152	-0.05361032000215449	0.1346598253344925
-0.3546048870424852	0.935016242685434	-0.7485107481711725	-0.6631226582407145	0.8854560256531347	-0.4647231720439115	0.9454220149124378	-0.3258484520738225	0.7876455725621877	-0.6161286002314643	0.5438929135847707	-0.8391546332781994	0.2407710959536329	-0.970581928202502	-0.03057767146257345	0.9995323936761265	-0.6399248621484338	0.7684374865949136	-0.0075841806601463215	0.13627578899835047
