cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.04865334681638131	-0.9988157246677511	-0.9952657036871299	-0.09719145571583064	-0.14549936172825986	0.9893583454626887	-0.5910839489026629	0.8066100454058541	-0.30123953069926834	-0.953548501726097	0.9471996516452797	0.3206443823351041	-0.8185094902881691	0.5744930063179199	0.7768965846627784	0.6296282210473974	-0.8344130093898934	0.5511396644779811	0.0018358921026363493	-0.0027158994435380053
0.29813222221453306	-0.9545245822279405	-0.8222343561548485	-0.5691490697160293	-0.7884013337776947	0.6151612283763924	0.8975351766354438	0.4409428610398205	0.611138786596035	0.7915234573390266	0.1995019409170425	0.9798974311479406	-0.2530187670358518	0.9674613705609424	0.6884749569464661	-0.7252601144813918	-0.15330664349438958	-0.9881786645442636	-0.033815192300130525	0.000968130058655814
0.9685831611286436	0.2486898871648067	0.8763066800439114	0.4817536741016283	0.7289686274215134	0.6845471059285801	0.5089727909421212	-0.8607826079101435	-0.4818933961611756	-0.8762298526849267	-0.9995140445035828	-0.031171699345558124	-0.5355575094724965	0.8444987590562918	0.7070504044137897	-0.7071631534648114	0.278914545144586	0.9603159253635174	-0.11846539115133214	0.011458873287777505
-0.9725410112949608	0.2327315650043513	0.8916720373012507	-0.4526819831791816	-0.7618342385058325	0.6477720224278278	-0.976242542634021	-0.21668063584792646	0.9060990040970764	0.42306570975947216	-0.7929022486417472	-0.6093488525457817	0.642030810451428	0.7666788365613613	0.9998643331694806	-0.01647165005546531	0.899007486195429	-0.4379332594866204	-0.21181729904173485	0.016649492274614763
0.7162371598007123	-0.6978569559161882	0.02599133815878245	-0.9996621681051632	-0.6790052353561793	-0.7341334281715411	-0.1967146522629344	0.9804607822779414	-0.9226066911701456	-0.3857420036864997	0.5596951611209178	-0.8286985740411466	0.702406213183849	0.7117763073330872	0.5433270330877003	0.8395211344070602	-0.8251157207436774	-0.5649637575824146	-0.19851341339647036	0.008176214950977756
-0.6988927343831386	0.7152264996673848	-0.023097891652919304	-0.9997332081116392	0.731178631694727	0.6821860512741569	0.9272407863209164	-0.3744656515395887	0.7195509516340626	-0.694439650367485	0.4071531940613459	-0.91335988337875	0.035507143994970465	-0.9993694225486992	-0.38021409138707096	0.9248985050862089	-0.9158696057797237	0.4014758588120759	-0.07215594473715259	-0.004183566618424339
0.5523649729604435	-0.8336023852211606	-0.38978587329281694	-0.9209055179448954	-0.9829730996839428	-0.18374951781635093	-0.9780942505388202	-0.20816252559695644	0.9133367258741928	0.40720513892804616	-0.808564550228177	-0.5884074847538106	0.6683679496611812	0.743830816695375	-0.7137897821029252	0.700360012397523	-0.3667402264003569	0.9303233880430046	0.06700634013491552	-0.014937610957906022
0.9804620471832852	-0.19670834764483525	0.9226116519336772	-0.38573013845979304	0.8287093708368058	-0.559679174784327	-0.07268676175430838	0.9973548188411546	-0.989433269331345	-0.1449889842032368	0.21652416239365596	-0.976277259337595	0.9579563889194272	0.2869138493144786	0.1249214071971044	0.992166640249457	-0.2674546296626107	-0.9635704546487692	0.1071586041360056	-0.03019246548535604
-0.8463286419478352	0.5326610834468133	0.4325443403625339	-0.9016126627440082	0.11417931362534373	0.9934601573994024	0.901031030044325	-0.4337546344389449	0.6237138342054745	-0.7816527701100443	0.22294000692978336	-0.9748321667395614	-0.22196210604141128	-0.9750552925253324	-0.5315241544799475	0.8470431353859005	-0.9936125815405976	0.11284519397931653	0.06307642744875125	-0.052345992143743136
0.9293920808241992	0.369093971911308	0.7275392797974691	0.686066029148638	0.4229464094404192	0.9061546969151884	-0.8443907517139989	-0.5357277838789658	0.42599148316026414	0.9047271722872694	0.12498421433508534	-0.99215873032849	-0.6370625125498367	0.7708121399560914	-0.587036182149053	-0.8095606962099035	-0.9825039733793134	0.1862416234193138	0.02828476519293671	-0.06880456658034008
