cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5998716647120133	-0.8000962353839931	-0.28030797175127603	-0.9599101212992212	-0.936169284004985	-0.35154952949135654	-0.4836473129178292	-0.8752629757434982	-0.5321705534147269	0.8466371726296118	0.9984130292638826	0.05631538862617795	-0.4335890041565267	-0.9011107453995604	-0.990420930596874	-0.13808106400090436	0.4101682931298539	0.9120098526391818	-0.002528444714145817	-0.05188810267244903
0.9282198167642288	0.3720322187206127	0.7231840564676365	0.690655355782473	0.4143277279981736	0.910127756862668	-0.7951874526194688	0.6063636822869258	0.26464616960688025	-0.9643455837574028	0.3743008257090793	0.927307334098842	-0.8599248098248128	-0.5104207298374152	-0.9636955776364629	0.2670034337680401	-0.5125219254908515	-0.8586741383616662	0.03182349521977689	-0.04990577053535228
0.4965078781784032	0.8680322153622986	-0.5069598538135599	0.861969666880067	-0.9999270008556111	-0.012082754648764444	0.9729989956694516	-0.2308093464880452	0.893454091147523	-0.4491545246479808	0.7656608710571547	-0.6432444562777041	0.5965204259764928	-0.8025978952083189	0.6834516151678991	0.7299958148677222	0.2827517184512147	0.9591931326447688	0.06264077017320545	-0.0452902069677964
-0.8427849980692194	0.538250357203287	0.4205731059410681	-0.9072586525126576	0.13387958951220208	0.9909976062090384	-0.6132808961913396	-0.7898648886782773	-0.2477730847334947	0.9688180935973733	0.9171898951062402	-0.39845036869728695	-0.877216996963297	-0.4800940951924895	0.9420089973859244	0.3355876172387256	0.09171888043909	-0.9957849401206064	0.059281195888941325	-0.03938668113874
-0.9907624863488562	-0.13560861198254545	0.9632206087123348	0.26871185115628804	-0.9178832040317274	-0.3968506315434695	0.7721407658948253	0.6354515226540516	0.1924027247132948	0.9813160507822644	-0.475016791454076	0.8799767314177546	-0.9259623830458003	0.3776157639507953	-0.6788354060599562	-0.7342904680570314	-0.8511808039985782	0.5248725930207578	0.02306215663988453	-0.035095522183313355
0.4227786816394155	-0.9062329647233308	-0.6425163727024755	-0.7662719561678174	-0.9660631316051992	0.25830606991155913	-0.1122920983617777	-0.9936752410347705	-0.9747809692910177	0.2231637558118792	0.33121249933141045	0.9435561881979474	0.9003958761838718	-0.4350715644018551	-0.947975964959026	-0.31834190716901173	0.8530265543511942	0.5218675095958063	0.0022420509249043707	-0.033095898837075644
0.9976432316860052	0.0686147380021525	0.990584035457792	0.13690605792351193	0.9788556850953466	0.2045520661262552	-0.9445612708490388	-0.32833520312639164	0.7843919887759022	0.6202654334590836	-0.5372513166749037	-0.843422209057292	0.2305415841116304	0.9730624738398352	-0.919806524835874	-0.3923722172495813	-0.9648637927146758	0.2627505689970072	-0.009058370059192966	-0.043043781211169696
0.9992060512071702	0.03984052247365664	0.996825465538052	0.07961778227786595	0.992862023118882	0.11926861719782066	0.9936653255302722	0.1123798061878485	0.9747415583223632	0.22333583339735474	0.9434684501862792	0.3314623410028657	0.9002422110414181	0.4353894365499225	0.9883991359505786	0.15187872810946934	0.9973536763386028	-0.07270243664330507	-0.022013060435622456	-0.06468114951978399
-0.1849839075538272	0.9827415499235376	-0.9315619078922343	-0.36358274404072105	0.5296318312542349	-0.8482276364999467	-0.04394776402016903	-0.9990338302768468	-0.9961371880752552	0.0878106060423449	0.13150376816666107	0.9913156706912128	0.9845785949329522	-0.17494282037241093	0.9899216839090212	0.14161588797422353	-0.9736624256756125	-0.2279944754319331	-0.04411296654792552	-0.0763207125238209
-0.9834084573956254	0.18140508791860405	0.9341843881544872	-0.3567905953475045	-0.8539611987605346	0.520336690049309	-0.7988563040455402	0.6015219077362848	0.27634278902660114	-0.9610591360332617	0.3573399458626861	0.9339743910251782	-0.8472693259059989	-0.5311635241418544	0.6764829110843282	-0.7364583294463258	0.8947211802000626	0.4466251333069011	-0.05957961050185113	-0.07261565879005459
-0.9447480766986244	-0.3277973025731753	0.7850978568515004	0.6193717423060089	-0.5386913038627087	-0.8425032220369811	0.9795451103197772	-0.2012246924425922	0.9190172463027684	-0.3942173271154844	0.8208925895110688	-0.5710826179160173	0.6891853980038464	-0.7245850448210202	-0.99138427040795	-0.1309856037421542	-0.8594624476203528	-0.5111988860809775	-0.05497978104512191	-0.06214077399984853
-0.20159453642247194	-0.979469061729164	-0.9187192857692172	0.39491122287888863	0.5720121134565316	0.8202451719205619	-0.9862376039346148	-0.16533417246688553	0.9453292228293801	0.3261175562045071	-0.8784008513706246	-0.4779246219974044	0.7872946790704003	0.6165769119156469	0.03688040578969956	0.9993196864211108	0.36075981934551626	0.9326587547146012	-0.04810588753963485	-0.068319898261475
0.2976129179678765	-0.9546866245311316	-0.8228531021172918	-0.5682541441432253	-0.7873963435279693	0.6164470765595245	0.5264879915993206	0.8501825655126749	-0.44562078940342736	0.895221822819052	-0.9957159804551492	0.09246451355109629	-0.6028442241029325	-0.7978589107516022	0.968347551159434	-0.2496057294284877	-0.6549682962495926	-0.7556563576837728	-0.06425484566230988	-0.08518442247667035
0.7120043555935318	-0.7021750477023799	0.013900404768320898	-0.9999033847063808	-0.6922100581144154	-0.7216960824649374	0.1488796825334449	-0.9888553180970108	-0.9556696802574812	-0.2944409316595833	-0.43343927974059093	0.9011827732363497	0.8266090755268731	0.5627765420276579	-0.588346547732325	-0.8086088917217364	0.8003525125787156	0.5995296953520622	-0.09310139406335992	-0.09160268017084584
0.9854352312707748	0.17005118338404715	0.9421651900593706	0.3351488544518548	0.8714503126520832	0.4904837944097504	-0.6559352370721693	0.7548171730737696	-0.1394979295341542	-0.9902223627325752	0.8389384520322936	0.5442263074325413	-0.9610806553113684	0.2762679387592249	-0.7747392455626592	0.6322808722276845	-0.5180241385230677	-0.8553659988025205	-0.09567667933725245	-0.09812639222316845
0.5688011231028927	0.8224750952806339	-0.3529305647137759	0.9356495158395663	-0.9702957262759604	0.2419218955998125	0.891340767048511	-0.4533339133545736	0.588976726005256	-0.8081499961171376	0.15861716641398005	-0.9873401615040278	-0.30621283244825936	-0.951963077668464	0.8798514829448326	0.4752487432490263	0.13413977578434166	0.9909624213624484	-0.06522845881343942	-0.1093030514846598
-0.4765687200213016	0.8791372219950979	-0.5457645101945166	-0.8379386012185734	0.9967573081342082	-0.08046656871674701	-0.9439219081725146	0.33016879209270933	0.7819771374560824	-0.623307112502329	-0.5323287952971381	0.8465376859286878	0.22297648700801775	-0.9748238231811752	0.1595799809079779	-0.9871850027696984	0.7401073302477016	-0.6724887654924947	-0.00934916826978627	-0.1108705906375368
-0.10452846326766813	0.9945218953682718	-0.9781476007337994	-0.20791169081778815	0.3090169943749895	-0.9510565162951398	0.7105074492116572	-0.7036896792015245	0.009641670770511241	-0.999953518012089	-0.6968064914010681	-0.71725916762446	-0.999814076369506	-0.01928244521297409	0.625566541704266	0.780170815847507	-0.7741030453169165	0.6330596142789997	-0.013365319298609846	-0.11076430722948273
-0.0660575210686845	0.997815816626626	-0.9912728078205206	-0.1318264786589599	0.19701956984352084	-0.9803995558437764	0.017626432026024173	0.9998446423790208	-0.999378617788064	0.03524738725095652	-0.052857390575431006	-0.9986020710280727	0.9975152433839622	-0.07045097030300311	-0.9988251567401042	-0.04845932586310245	0.9964964399302544	0.0836351911956245	-0.07137965633268284	-0.12598056380218647
-0.3038161780990445	0.9527306701924156	-0.8153914598505791	-0.578909981951202	0.7992744120718518	-0.6009662338328132	-0.5772338405705378	-0.8165788959434274	-0.33360218660037383	0.9427139444685486	0.9623667833586635	-0.27175388550653445	-0.7774191621908989	-0.6289828664267423	0.9533527381087384	-0.3018585045026415	-0.6026067794855905	-0.79803826306638	-0.15464885422326335	-0.15128257297564718
-0.06001447921618519	0.9981975066510684	-0.99279652456882	-0.11981260703311687	0.1791788119954581	-0.9838165242218166	0.9999813586421028	0.0061059289460657605	0.9999254352634112	0.012211630246517963	0.9998322319489008	0.018316876264230297	0.9997017521734448	0.024421439379050624	-0.06610828351455053	0.9978124547482656	-0.053918437415047676	0.998545343039924	-0.16764040430647534	-0.16841540220227824
-0.7679506361534362	-0.6405090322794306	0.17949635913693468	0.9837586376020212	0.4922619497805673	-0.8704471108563886	-0.9265221041648042	-0.37624033608057456	0.7168864190119526	0.697189975714094	-0.401900122615448	-0.9156835105218876	0.027852275527561886	0.9996120501214142	0.4705379057361251	0.8823797817637603	0.952508572871038	0.3045117708844407	-0.06121922855488915	-0.16569643539583134
