cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7901179106526453	-0.6129548819170122	0.24857262546820336	0.9686132612492172	0.39731454369188657	-0.917682490500341	0.3005308441351364	-0.9537720963225031	-0.8193624234468446	-0.573275866440681	-0.793018205677319	0.609197936195064	0.3427095619133728	0.939441406460852	-0.8220740653318309	0.5693805679058573	0.3471644600223713	-0.9378042640644024	0.0055225894948278675	0.02763422926885573
0.3453650544212836	-0.9384684220497692	-0.7614459583691677	-0.6482283953077494	-0.8713187041233517	0.4907175520040048	-0.9897853514420432	-0.14256562724146066	0.9593500838584976	0.2822187389254889	-0.9093159683736302	-0.4161063201403303	0.8407051667986134	0.5414931417092146	-0.4756306110019994	0.8796451113249392	-0.20804393253034145	0.978119482546642	0.04638121566670839	0.047367836491498234
0.6020779871040589	-0.798437284603321	-0.2750041948894493	-0.9614430262855964	-0.9332259313124835	-0.3592900793592104	0.9055833553483084	-0.4241683469049753	0.6401624269678011	-0.7682395896455054	0.2538575218145271	-0.9672416237001936	-0.18038413419738947	-0.9835962404004288	0.2065599806255612	-0.9784339397240714	0.8839036268605371	-0.467669090728464	0.10413047156563388	0.0567536183966838
0.4765687200212947	0.8791372219951018	-0.5457645101945297	0.837938601218565	-0.9967573081342064	-0.08046656871677056	-0.156216687823427	-0.9877228085072643	-0.9511926928909558	0.3085975712653157	0.4534010317539696	0.8913066276004211	0.8095350780182966	-0.5870715096629286	0.7938958990102994	-0.608053699548509	-0.942791872934253	0.3333818896237817	0.15762993418130633	0.040860895574627916
-0.9952695086820988	-0.09715248369287052	0.9811227898246132	0.19338580942449776	-0.9576936852890068	-0.2877895153711493	-0.499013032215237	0.8665944805267078	-0.5019719873587096	-0.8648838788572413	0.9999941592131936	-0.0034178267214524946	-0.4960482478142949	0.8682949590089579	0.5808442615365259	-0.8140147073856147	0.4124606492611207	0.910975418335256	0.19558578114900896	0.0074788460275800875
-0.545194772162694	-0.8383094061302595	-0.4055253208129365	0.91408381135406	0.9873753419363186	-0.1583980244073072	0.37709952734591257	-0.9261727411641358	-0.7155918929509786	-0.6985186058673277	-0.916798256554674	0.3993506689343465	0.024143514514329764	0.9997085028681592	-0.9820120115133556	0.18881845578092527	0.5708266297253267	-0.8210706174236323	0.18348870729256753	-0.018030555462357437
-0.04520904805649294	-0.9989775482831562	-0.9959122839476514	0.09032564797538141	0.13525754066657494	0.9908104751630504	-0.9837911220857668	-0.17931823137993455	0.9356899437895444	0.352823368119402	-0.8572557973644013	-0.5148907630605976	0.7510313418177621	0.6602665549665621	-0.1346586270304722	0.9908920497038352	0.22361114726232528	0.9746784366241138	0.08497993394184515	-0.0219713722724667
0.026128573106152467	-0.9996585905535132	-0.9986345953348728	-0.05223930512894161	-0.0783143671672329	0.996928713547361	0.8760449721785784	0.4822294129567728	0.5349095865587327	0.8449093053148163	0.06116473557122134	0.998127684779108	-0.4277434684151313	0.903900174371149	0.5049545803796611	-0.863145915679151	-0.4591749701799706	-0.8883458486199074	-0.08575896598689081	-0.02067201972647148
0.604599114862373	-0.7965299180241978	-0.2689198206152703	-0.963162566797657	-0.9297764858882538	-0.3681245526846721	-0.4944746541634206	-0.869192048048051	-0.5109896327799313	0.8595868747203107	0.99981749806332	0.01910420284656971	-0.4777791903828621	-0.8784799629115606	-0.9912964090080808	-0.13164888714943193	0.39337853254991667	0.9193765986410976	-0.2336728513575007	-0.02288775088636219
0.9220875531311102	-0.3869813230127288	0.7004909112786362	-0.7136613224884938	0.3697403476118882	-0.929135122222726	-0.9248395166440632	0.3803575534330501	0.7106562630928489	-0.703539391737881	-0.3896464730736695	0.9209645085567902	0.0100646485461849	-0.9999493501421168	-0.7055917376958769	0.7086185854853886	-0.9999742761866892	0.007172653965355486	-0.27588359197750634	-0.009639311340438605
