cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.447530693692946	-0.8942685716286302	-0.5994325564054211	-0.8004252684175216	-0.984059629273454	0.17783882038011842	0.1988254723161461	0.980034913438425	-0.920936863116523	0.3897118091014165	-0.5650368858811314	-0.8250656444148874	0.6962494116938022	-0.7177999419866474	0.9653949237362413	0.2607923335228569	-0.7874339206372962	-0.6163990757859524	0.022159906481513114	-0.09185416102307996
0.8942252698597037	-0.44761721006272787	0.5992776665113198	-0.8005412409243808	0.17755319625425287	-0.9841112043361252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0736666354099047	-0.17507801215767949
0.21697880810631512	-0.9761763144190516	-0.9058403936655256	-0.42361914640852255	-0.6100751460105173	0.7923435594615797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13538443989717325	-0.25769632127806485
-0.4597327394521235	-0.888057322629483	-0.5772916165516918	0.816538051445941	0.9905324521322316	0.13727877211320022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1495814747657771	-0.2720408280075645
-0.776173285963776	-0.6305196508882135	0.2048899396876108	0.9787850185892748	0.4581130904672705	-0.8888939173728923	-0.05457707207014637	0.9985095608977664	-0.9940426864085	-0.1089914565356952	0.1630809507439834	-0.9866126917410086	0.9762417248044551	0.21668432050063546	0.6719411651127705	-0.7406045305200964	-0.5872186343788354	0.8094283633764358	0.09752023040948697	-0.20604442675684773
-0.9940753239360056	-0.10869337763417472	0.9763714993169492	0.21609880916278165	-0.9470983049947544	-0.32094360980717973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03200999791052938	-0.06770865714010332
-0.043754345797088035	-0.9990423200364782	-0.9961711144477376	0.0874248862736023	0.13092797662632266	0.9913918826259056	-0.8155204393428362	0.5787282721744871	0.3301471739718657	-0.9439294695677164	0.2770369026121733	0.960859279286542	-0.7820056870367813	-0.6232712936130878	0.6138565990115019	0.7894175548149611	-0.5424914723963022	0.840061308701509	0.04544636412477221	0.09241549033690301
0.9493976084683924	-0.3140767120219152	0.8027116379310059	-0.5963673585384446	0.574787410214493	-0.8183027759081085	0.2653045166313551	0.9641646713373204	-0.8592270269100059	0.5115944841643544	-0.7212181387332662	-0.6927080166723374	0.4765421675452163	-0.8791516152241926	0.5547011434269871	0.8320496628692262	-0.05094219621564509	-0.998701603405505	0.14099667289429413	0.23931302225249074
0.9975090251507596	0.07053895904237091	0.9900485105144374	0.14072649653900954	0.9776556239996764	0.21021294170864735	0.9536753017664894	-0.30083786131502066	0.8189931623988088	-0.5738032763447751	0.60843180082426	-0.7936061641303876	0.3414996001120032	-0.93988191977681	0.9725205101531418	-0.23281721871775896	0.9300789309977526	0.3673597448198124	0.2359758437412723	0.3659845863369251
0.8247703711489907	0.5654678018019736	0.3604923302504876	0.9327621775300354	-0.2301235851148725	0.9731614129084024	0.019423655683517952	-0.999811343004213	-0.9992454431997762	-0.038839982549979	-0.05824165454759145	0.9983025141086036	0.9969829115110348	0.0776213511540507	0.5813811780524367	-0.8136313205662382	-0.5493410666381061	0.835598224330873	0.2317314607901944	0.4223153316868477
