cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4016954246529723	-0.915773326655056	-0.6772815716257365	0.7357239106731358	0.945817241700638	0.3246994692046738	-0.914506464569084	0.4045712869956972	0.6726441474772904	-0.7399661146731986	-0.3157683778759999	0.9488363038657194	-0.09509970172909855	-0.995467752732873	0.7378486559941339	0.6749661923738483	-0.003142530728200589	0.9999950622381204	0.013321146509465144	-0.01732853137231849
-0.6727422802834082	0.7398768980844586	-0.09483564863816057	-0.9954929430927068	0.8003421813173923	0.5995434869999992	0.9982369331627416	-0.05935507787749919	0.992953949460312	-0.11850086181614095	0.984169677399446	-0.1772287958754736	0.9719150914976636	-0.2353317975095757	-0.627640739773453	0.7785031160995006	-0.7154716415845845	0.6986417752240842	0.07627178787283116	-0.03200879757252528
0.9312476084659091	-0.3643870081747215	0.7344442165469507	-0.6786690598375144	0.4366512319560242	-0.8996308696522627	-0.23196843265397105	-0.9727233143356132	-0.8923812925041202	0.4512822052648164	0.6459770121577824	0.7633568626557989	0.5926887424226482	-0.8054315952366531	-0.5704677864411499	-0.8213199770083122	0.13842769014395742	0.9903725433398326	0.14880282861726474	-0.03898464288500425
-0.4491576919258653	0.8934524988961806	-0.5965147355676591	-0.8026021244992102	0.9850160555805402	-0.17246266334645866	0.6541742923460746	0.7563438340024413	-0.14411199046702508	0.989561384757728	-0.8427230111107754	0.5383474032113355	-0.958463468407264	-0.2852153216934836	-0.9695847037815982	0.24475600542734466	0.3819298732468001	0.9241913069931372	0.12358413860063555	-0.04448753434664143
0.550726329573385	-0.8346858749940765	-0.3934010198292545	-0.919366976564474	-0.9840389289753688	-0.177953326074589	0.7608247788398022	-0.6489573606203769	0.15770868819326808	-0.98748568074092	-0.5208474232082853	-0.8536497886939874	-0.950255939336717	-0.3114701426385737	-0.1226693044843382	-0.992447601507167	0.9606817802821924	-0.2776517909789833	0.010307941371992202	-0.04989039167732956
-0.8178231219135041	0.5754696701509556	0.33766931747270074	-0.941264804418778	0.26551557113365165	0.9641065716431824	0.9273762446002188	-0.37413005887150413	0.7200533980976096	-0.6939186579766287	0.4081445878785562	-0.9129172993132748	0.03695379222382928	-0.9993169753588088	-0.5431292339750295	0.839649114333897	-0.9737302371197144	0.2277046888379431	-0.0944991772520849	-0.03579056322775642
0.5719868143481348	0.8202628141101317	-0.3456621684237448	0.9383590279421808	-0.9674152194628672	0.25319516810478915	0.20865058471810366	-0.977990252250396	-0.9129298669935868	-0.4081164759613016	-0.5896172858277678	0.8076827695655618	0.6668818840978566	0.745163440234485	0.9215544197479713	-0.3882492130616368	-0.6828636532184037	0.730545844634829	-0.07574483809507793	0.005815023554340826
0.3701381553399199	-0.9289767198167892	-0.7259954919231227	-0.687699458853432	-0.907575419670965	0.4198891015602476	-0.985766622519874	-0.16811949894572042	0.9434716681484798	0.3314531813109127	-0.8743191369879629	-0.4853514671829309	0.7802775771977504	0.6254333717690546	-0.5210489399230065	0.8535268022769474	-0.2086907385873318	0.9779816847098282	0.050681596821051215	0.0572562045174343
-0.9706526670698834	0.2404857582272225	0.8843332001797558	-0.4668562852311534	-0.7461080915959672	0.6658248385686912	-0.22573342084489334	-0.974189110344425	-0.8980888454273245	0.4398140808557807	0.6311907554467947	0.775627636329769	0.6131271485619696	-0.789984240156896	0.4533873538477866	0.8913135853171442	-0.015169859867978206	-0.999884931055362	0.17882148917539342	0.08319040784699416
0.13873553198913716	0.9903294664724922	-0.9615049043273822	0.2747877707511591	-0.4055253208131845	-0.91408381135395	-0.434071330591616	-0.9008785045489895	-0.6231641599168481	0.7820910623419302	0.9750667227358416	0.22191188839984546	-0.22333285959025787	-0.9747422396855684	0.831945411795677	-0.5548574878219824	-0.9523876457373982	-0.3048897706496172	0.22110374203364766	0.06398382716814954
0.999537133102484	0.030422352789796794	0.9981489609014664	0.060816542579491685	0.995836768474866	0.09115443244042376	-0.7961054890731339	-0.6051578721851234	0.2675678994647477	0.9635390076047896	0.37008094214582576	-0.9289995135953828	-0.8568148383520453	0.5156242166343222	-0.777326671914173	-0.6290971666847942	-0.8141473244764498	0.5806583625918413	0.1857803002901612	0.05353615181125016
-0.8258466092937891	-0.5638948287739047	0.3640452441640973	0.9313812646824624	0.22455554824889096	-0.9744612900216406	0.9261268835019308	0.3772121361449031	0.7154220086899983	0.6986926001339703	0.3990162270915879	0.9169438644309664	0.023657301036063803	0.9997201268893656	-0.5521307735930249	-0.8337575240149667	-0.9775467194387628	-0.210718796775496	0.10538450660671	0.06995989149847415
0.485795247001271	0.8740726388527295	-0.5280059559819483	0.8492406669770288	-0.9988008146100564	-0.04895847969746992	0.3515768987024233	-0.9361590058845698	-0.752787368597572	-0.6582637599624813	-0.880902195570208	0.4732983433729586	0.13337764464011345	0.9910652874106	0.9890653590043584	-0.14747784788767293	-0.6474765863141894	0.7620853431046446	-0.008411471206197452	0.06853495220272776
