cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9364744953326039	0.35073568337359823	0.7539689608169101	0.6569100441648527	0.4756709088223234	0.8796233208027997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025673437536422154	-0.06816771868624871
0.6000542959774757	0.7999592751377885	-0.27986968375795174	0.9600379993069148	-0.9359283080831088	0.3521905764336819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058913630438411635	-0.1222976619292292
-0.2825941743994589	0.9592395595446886	-0.8402810651909763	-0.5421510227616637	0.7575112421617427	-0.6528221181903794	0.9184778481057376	0.395472429556162	0.687203114921893	0.726465332167783	0.3438838283043029	0.9390122004696088	-0.05550375768329495	0.9984584782969363	-0.6389092883291532	0.7692820817403294	0.11979630994988814	0.9927984911966728	0.13373370182253452	-0.12383934186392807
-0.8854560256532243	-0.4647231720437409	0.5680647467312071	0.822983865893621	-0.1205366802554164	-0.9927088740980426	-0.9195737393779376	-0.39291746951042616	0.6912317243070466	0.7226331734092389	-0.35170334361744426	-0.9361115094305325	-0.0443974066230142	0.9990139489942824	0.6316442557823779	0.7752583660542632	0.9968399613469477	0.0794360841294156	0.216505623754633	-0.042943014054062416
-0.4863781374174746	-0.8737484234276525	-0.5268726148846165	0.849944261516393	0.9988967795851827	0.046959809777624234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2414941297926789	0.030668577575729824
-0.4216021580936925	-0.9067809108548444	-0.6445032405814822	0.7646015778691333	0.9650500723487552	0.2620655602319054	0.3955994623437413	0.9184231407109376	-0.6870021307866856	0.7266554013385944	-0.9391548094801762	-0.3434941685534906	-0.05605614458910757	-0.998427618134537	0.666022985019205	-0.7459312189646627	-0.9995941591488566	0.028487137369173892	0.16392409748438047	0.019406719897218153
-0.22743433812112485	-0.9737934184637962	-0.8965472436868117	0.442948123190042	0.6352455960455818	0.7723101920243532	-0.06812122196834312	-0.9976770515139354	-0.9907189982350794	0.13592595975780578	0.20309919954239505	0.9791581665620924	0.9630482669278388	-0.2693288613707901	-0.9560382414862636	0.2932420174801912	0.9870244515470082	-0.16057002225922334	0.010433320498389187	-0.03789923226043923
0.6292368324488404	-0.7772136184407411	-0.20812201737949995	-0.9781028708075072	-0.8911529104063178	-0.4537030860313268	0.8512797362701123	0.5247121216589988	0.449354378768224	0.8933535930872074	-0.0862271821708445	0.9962755005794712	-0.5961612845636469	0.8028646976841256	0.9434699714927988	-0.33145801075155445	0.1278431580641804	-0.9917943975119928	-0.0959324094550743	-0.057861753379301
0.7361511933828826	0.6768171248431573	0.08383715903808424	0.9964794683105233	-0.61271754403145	0.7903019747135067	-0.963286298750573	-0.2684762682983762	0.8558409867211566	0.5172390215830173	-0.6855534940847493	-0.728022257041769	0.4649275891036861	0.8853487092045902	-0.5274150223962873	-0.8496077884240019	-0.8908336943929414	-0.4543295378183367	-0.08091271648580955	-0.02482826283717421
0.4300652022765347	0.9027978299657368	-0.6300878435816866	0.7765238627180624	-0.972022914080422	-0.2348860457809376	0.8934095221857038	-0.44924316986228335	0.5963611486641751	-0.8027162514637072	0.17217993557065253	-0.9850655154794964	-0.28870676072789125	-0.9574175715485944	0.7898001057531752	0.6133643231818046	-0.021351412004021398	0.9997720326181536	0.004014746410846648	0.009946922964412463
