cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9317180134885744	-0.3631825206984837	0.7361969133181907	-0.6767673934379287	0.4401378377379141	-0.8979302221171718	-0.5848018331412497	0.8111761929165784	-0.3160136319092679	-0.94875464923631	0.9544125356175776	0.29849072323277653	-0.8002707688950274	0.5996388049919398	-0.2502653877847995	0.968177274922792	-0.8394754167328845	-0.5433976671841259	-0.0006077093916915244	0.011722512350800018
0.7289686274214368	-0.6845471059286617	0.06279051952938705	-0.9980267284282668	-0.6374239897486037	-0.7705132427758605	0.024104321911115983	0.9997094486225514	-0.9988379633304106	0.04819463673436448	-0.07225694552143577	-0.9973860505460824	0.9953545539800852	-0.0962772655984032	0.7019195042825765	0.712256280777995	-0.6667769153656349	-0.7452573683872498	0.009539151302978444	0.024896885898131996
0.337631213071365	-0.9412784731204462	-0.7720103279199171	-0.635609985435237	-0.8589407801098128	0.5120749322749027	0.3910739295564751	0.920359267689122	-0.6941223632425143	0.7198570308378095	-0.9339802499290292	-0.3573246321519244	-0.03638828969325411	-0.9993377268837595	0.998353131449407	-0.057367455278780365	-0.7342756009759307	-0.6788514873014833	0.03362802103455476	0.029556303985628918
0.7960930657056451	0.6051742151937634	0.2675283385292248	0.9635499925192218	-0.3701381553399085	0.9289767198167936	0.6941815368436255	0.7197999679809817	-0.036223987810844606	0.9993436959860604	-0.7444735839018992	0.6676519174482028	-0.9973756454141596	-0.07240042772448692	0.1170287271027111	0.9931285299661464	0.9882374885414846	-0.1529269964434632	0.08651290783378988	0.034231309840102364
-0.15562213096370786	0.9878166592816272	-0.9515635047086292	-0.30745226703771555	0.4517908116638103	-0.8921239053495627	0.8615122573164963	0.5077367728394656	0.4844067390131298	0.8748429065830422	-0.026867570943447685	0.9996390016558973	-0.5307002223973312	0.8475595990533192	-0.6356212160756629	0.7720010813946413	0.3674804694057681	0.9300312385104688	0.15522879787581656	0.04004635432005677
0.02546961836637306	0.9996755966513694	-0.9987025970805427	0.05092271187377333	-0.07634276638466697	-0.9970816325761578	0.9781265163018544	0.20801086055107326	0.9134629637856042	0.40692187676754416	0.8088381767749053	0.5880312949082278	0.6688291724159592	0.7434161271625624	-0.18303087204712074	0.9831071660188784	0.23285589021559716	0.972511251550285	0.18814724143192274	0.041134669901193854
-0.07654925283649376	0.9970658011837404	-0.9882804237803492	-0.15264928421887075	0.22785350890313186	-0.9736954238777804	0.8869968620795367	-0.4617754504746385	0.5735268666778894	-0.8191867511127376	0.13043620004365675	-0.991456704913619	-0.3421338663972848	-0.939651221179457	0.3925215624339749	0.9197428026488662	-0.5283194565549814	0.8490456712247283	0.13805239108862755	0.02558397493010467
-0.12380439970303905	0.9923066414239956	-0.9693449412283403	-0.2457038561256732	0.3638227368109437	-0.931468204599274	0.5090463687611368	-0.8607390977823075	-0.4817435889022013	-0.8763122243536414	-0.9995060179703839	-0.031428013634123404	-0.5358462291032537	0.8443155919179886	0.7910949431571973	0.6116933798163184	-0.917139303368166	0.3985668052125705	0.02196305012553257	-0.02015947504857274
-0.6146229504019247	0.7888210372696922	-0.2444772576784664	-0.9696550265316096	0.915145617242946	0.4031234292881369	-0.07391714736151281	-0.9972643858706358	-0.9890725106518728	0.14742987713757674	0.22013598440366472	0.9754691939628998	0.956528862654398	-0.29163767745112035	0.8320943024912243	0.5546341783208485	-0.7412319520979705	-0.6712489800282989	-0.07616351760865836	-0.07073579780637296
-0.5808949530209297	0.813978533841533	-0.32512210710962325	-0.9456720443518452	0.9586185352919508	0.2846937017124106	-0.7031942065506577	-0.7109978255055293	-0.011035815747181994	0.9999391035312074	0.7187148499466152	-0.6953049435076774	-0.9997564215415884	-0.022070287409945488	0.9872189331483434	-0.1593699408089467	-0.17025500199067442	-0.9854000376989822	-0.11654628275593247	-0.09976656964228868
-0.3334687789181533	0.9427611433904326	-0.7775971469736715	-0.6287628145957792	0.8520775211012535	-0.523415607365641	-0.5914834259054981	0.8063171565079682	-0.3002947137581904	-0.9538464681954254	0.9467221180555088	0.3220515970842115	-0.819646169777773	0.5728701042720122	-0.5629232286177419	-0.8265091885046272	0.9574057401918068	-0.2887459933016879	-0.1076813898782052	-0.11344124687274805
0.026032357053550056	0.999661100766773	-0.9986446327724728	0.05204706941541104	-0.07802650435343905	-0.9969512849775471	-0.8689356998425003	0.4949249938518202	0.5100985009215514	-0.860115991804353	-0.017549895931256748	0.9998459887166632	-0.4795990387151721	-0.8774877560761077	-0.5173777085457753	-0.8557571540454237	0.4721368197560226	-0.8815252823547766	-0.09472034307060795	-0.11777435870527395
