cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7140765188455889	0.700067657611295	0.01981054953326937	-0.9998037518069182	0.6857840223513191	0.7278051076267915	0.7796476006763581	0.6262185071998416	0.21570076248080366	0.9764595132749744	-0.4433064368119189	0.8963701261650346	-0.9069463621303998	0.4212461230900929	-0.9951233681055246	0.09863813790981994	-0.11833272112905455	0.9929740012257084	-0.005260232960523692	-0.022326839157136732
-0.5163974616389702	0.8563490302515838	-0.4666673232256566	-0.8844329309978232	0.9983691039261342	0.057088810862796435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047609929510509456	-0.06512731226368706
-0.4177127128603679	0.9085791597405432	-0.6510321790296638	-0.7590501313272316	0.9616015481841228	-0.274449380633111	-0.8281729515303616	0.5604726240892496	0.3717408752930216	-0.9283365346879212	0.21244147573855812	0.977173791802678	-0.7236174432727563	-0.6902012719427567	-0.16329537555126294	-0.9865772247135912	0.8551721161539131	-0.5183441441290122	-0.11522804554509936	-0.0967692808093533
-0.14129421283621174	0.9899676486729228	-0.9600718908379906	-0.2797533993051121	0.4125994170004667	-0.910912575986782	0.3978780449844641	-0.9174383147216714	-0.6833861226386816	-0.7300571261106003	-0.941686713874448	0.3364909105939468	-0.06596681476973765	0.997821817434924	0.852016386056571	0.5235151171562289	-0.9644521163983528	0.26425766814747	-0.15233330709867265	-0.08726180593155662
-0.025287406069191158	0.999680222418295	-0.9987210941885836	-0.05055863944726152	0.07579753778641844	-0.9971232287262776	-0.28188452233571265	-0.95944833944698	-0.8410822321351342	0.5409072737416092	0.7560606488366478	0.654501562473847	0.4148386424268397	-0.9098949943534456	0.9662696577581436	-0.2575324222228331	-0.9520134009962976	-0.3060563417468469	-0.13423701017392586	-0.05083444767723754
-0.18192537723574367	0.9833123395532228	-0.9338063142352648	-0.3577789366275635	0.5216915092004836	-0.8531342035272773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04515031810443526	0.015197972942775915
-0.3852429469018852	-0.9228151883569924	-0.7031757437247026	0.711016085216932	0.9270299383067434	0.3749873244297677	0.44944803862623095	-0.8933064762862933	-0.595992921150068	-0.8029896873179685	-0.985183737518263	0.17150219628198962	-0.2895848758780176	0.9571523387960316	-0.9975034710542986	-0.07061745701047548	0.6512100972950154	-0.7588974958326166	0.13233532716248475	0.10257264398973276
0.9996777773909098	-0.025383880530187992	0.9987113172184584	-0.05075140253994943	0.9971012423132825	-0.07608621805102893	-0.9984976377693437	-0.05479477501587403	0.9939950652619196	0.10942490683090576	-0.9865058114674788	-0.16372624695170626	0.9760523795300952	0.21753563481333127	-0.9995668032780128	-0.029431374153692395	-0.9967849952326496	0.08012286364731584	0.3093826673830289	0.17799777735811956
0.9551024972069236	-0.29627558088559763	0.8244415603418035	-0.5659470943305325	0.6197498889603344	-0.7847993852785901	0.9985826099509304	-0.053223783251364655	0.9943344577928234	-0.10629668878122067	0.9872675861028712	-0.15906826657322154	0.9774020279082966	-0.21138892080889515	0.9379798371318137	-0.3466898111196465	0.969517651731268	-0.2450214745312896	0.3678163347650444	0.22320769422050085
0.9630562228511668	0.2693004114880693	0.8549545767447131	0.5187028741999302	0.683682427926996	0.7297796501299882	-0.9965667556477712	-0.08279312494208318	0.9862905969246492	0.16501775182694484	-0.9692420849584314	-0.24610928618285174	0.9455382831639616	0.32551091390512205	-0.9374535928978982	-0.34811027155604257	-0.9820460381284704	-0.18864140318650785	0.2403233939659946	0.2189688941290464
