cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.09979338381780518	-0.9950081811453572	-0.9800825610923845	-0.19859046664578967	-0.295404894202264	0.9553721518242768	-0.7834270701629517	-0.6214837292607858	0.22751594852821266	0.9737743543374447	0.42694276422134575	-0.9042786495760232	-0.8964729863306155	0.4430983917590632	-0.6965622333692382	0.7174963798122322	0.5402005567571782	0.8415363084735171	0.015248370311391037	0.3026238678116667
0.3503974672289499	0.9366010970309276	-0.7544432299190741	0.6563653044069858	-0.8791074610922934	-0.4766236165485948	-0.4833781936360645	0.8754116299873651	-0.5326910438342706	-0.8463097847825907	0.9983606627055034	-0.05723623993789465	-0.43248050363751017	0.9016432853259904	-0.9892859877635805	-0.14599052851002658	0.6505369982360169	-0.7594745643707056	0.04166528900441285	0.3194422055395264
-0.5508969814520982	-0.8345732537213054	-0.3930250316539331	0.9195277725514464	0.9839295885986324	-0.1785568947986214	0.961777504387047	-0.2738321238551529	0.8500319358899523	-0.5267311534048273	0.6733056835120106	-0.7393642245540586	0.4451085840656405	-0.8954766040445058	-0.7583732905745667	-0.6518204907358343	-0.3013073574161459	-0.9535270716486756	0.08030308691191596	0.345854227014212
0.780324790952089	0.6253744643216405	0.21781355874884265	0.9759903962771171	-0.4403941515576467	0.8978045395707357	-0.8984885938443765	-0.4389968641477465	0.61456350653689	0.788867350340399	-0.20586800778842354	-0.978579768526422	-0.2446233928661639	0.969618170035322	-0.42657549540917217	-0.904451959319244	-0.9756503529197263	-0.21933168682981796	0.0932809630764656	0.3557369179153944
-0.9755835391506564	0.21962868241256508	0.9035264837234412	-0.4285322545740916	-0.7873475902638688	0.6165093447026404	0.19452347959401733	0.9808978621072818	-0.9243212317732717	0.3816153305268821	-0.5541278441283471	-0.8324315781862613	0.708739479013717	-0.7054703047523438	-0.4052072097061564	-0.914224872338393	0.025659400365692288	0.999670743381476	0.06667317510499833	0.33262120551723934
0.8329212407100974	-0.5533915492433472	0.3875155864520961	-0.9218631515885034	-0.18738131458573645	-0.9822872507286866	0.9470994297307956	-0.32094029071402363	0.793994659592796	-0.607924732625775	0.5568843488884736	-0.8305900444642114	0.26085503892375994	-0.9653779822784874	0.6112535873943561	-0.7914348058415994	0.9664648767800436	-0.2567988355708316	0.019588526654308488	0.30194294777171987
-0.7640373758216054	0.6451719835420899	0.16750622330473053	-0.985871018518237	0.5080753452465375	0.8613126282324042	-0.9696890864458656	-0.2443421282296253	0.8805938487444347	0.4738717902064478	-0.7381154029918142	-0.6746744784458885	0.5508910528930728	0.8345771670986224	0.8985214005037518	-0.43892971286616733	0.5832360094381461	-0.8123027497766253	-0.009954356799639628	0.2797393993978383
0.4792489867200311	-0.8776789895672696	-0.540640817455647	-0.8412535328311495	-0.9974521146102472	0.07133918319932016	-0.4542663356030233	0.8908659250065643	-0.5872841926756028	-0.8093807985326594	0.9878332119316752	-0.15551702609280466	-0.31019455406673085	0.9506730976667752	0.5641876238609015	0.825646610289287	-0.9996009859384428	-0.028246573436311408	-0.0012839553358235944	0.2511770890404693
-0.0960230259076959	0.995379112949197	-0.98155915699106	-0.19115862870140016	0.2845275866310729	-0.9586678530366484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024789653447586824	0.22304833484239928
0.0997933838177168	-0.995008181145366	-0.9800825610924196	-0.19859046664561564	-0.2954048942020093	0.9553721518243556	-0.9982852749005696	-0.058536398221058564	0.9931469801666114	0.11687204877959732	-0.9846027373240224	-0.17480689246720804	0.9726818484281188	0.232142244622684	-0.15786646072246424	0.9874604703880366	-0.04137807047299113	0.9991435608979984	0.03596076721610808	0.20369274637357426
0.86658307161871	0.4990328445943032	0.5019324400322362	0.864906830614307	0.00334923963770848	0.9999943912811956	0.012875072512311646	0.9999171128187588	-0.9996684650156054	0.02574801066768565	-0.038616680463006266	-0.9992540978099704	0.9986740798933134	-0.05147894860274151	-0.4878341612834353	0.872936327050769	0.5101488010535006	-0.8600861589304155	0.006208309908127041	0.17932317194054426
-0.6234898018586981	0.7818314824680581	-0.22252093395640288	-0.9749279121818034	0.9009688679024782	0.43388373911743533	0.9427960815595255	-0.3333699875453765	0.777728902807991	-0.6285998359346576	0.5236834426063998	-0.8519129368309357	0.20972449252584316	-0.977760521413489	-0.3271845905117457	0.9449604455910636	-0.8484628936576653	0.5292548706304566	-0.06086498905394521	0.14221385155008426
-0.4056850964493348	-0.9140129115712172	-0.6708392050377878	0.7416028323734131	0.9499840316448348	0.3122984784142013	-0.9976691380246668	-0.06823702098654727	0.990687417933763	0.13615593981803942	-0.9790873865790534	-0.20344013724385626	0.9629231201045328	0.2697759529093566	0.3423699822552013	0.939565216071015	0.4671090187129219	0.8841997311903294	-0.12794677089706366	0.10153038389557313
0.860558154708959	0.5093521987425904	0.4811206752721773	0.8766543764937491	-0.03249351369985275	0.9994719463633972	0.5042047560391032	0.8635841383371677	-0.4915551279750968	0.8708464595790616	-0.9998936228000108	0.014585715061987288	-0.5167471123227724	-0.8561380857700912	-0.0059709652087701365	0.999982173628348	0.8737659941137533	-0.4863465714183709	-0.13574098902965093	0.06816741465530574
-0.9968388390146978	-0.07945016697168884	0.9873753419363418	0.15839802440716438	-0.9716693400404284	-0.23634443853282935	0.8814172424186637	-0.4723384853757722	0.5537927104658426	-0.832654570536243	0.0948276450420573	-0.9954937055229318	-0.38662726766979066	-0.9222360629980764	-0.9161583121504172	0.4008166003020565	-0.8411035690898974	-0.5408740944658341	-0.07256674931428087	0.03958196162725325
0.6759436441447385	-0.7369533159843514	-0.08620037988066216	-0.9962778199420228	-0.7924768419511291	-0.6099020044000225	-0.9938332474347824	0.1108849687434454	0.9754090474135304	-0.22040233715600527	-0.94495463490173	0.3272013722124925	0.9028456195523412	-0.4299648674661097	-0.5900582215349631	0.807360697085879	-0.7534923123515694	0.6574567173792392	0.01359608470008433	0.01913655776611678
0.17515901774915324	0.9845401558601617	-0.9386386370023037	0.3449021732701284	-0.5039810611066081	-0.8637147040810741	0.7786731943165245	0.6274297223218711	0.21266388709419948	0.9771254121790024	-0.4474818577577064	0.8942930095766778	-0.9095481422519712	0.4155985766650169	-0.4813381247419953	0.8765350019650437	0.754121388470151	0.6567350542279982	0.06325840493629575	0.0023849525162943364
-0.6288731301167567	-0.7775079332181459	-0.2090371724343056	0.9779076953070112	0.8917888519957923	-0.4524518134078224	-0.4447374768340719	-0.8956609719638694	-0.6044171533985268	0.7966680015399275	0.9823513963494576	0.1870447382052498	-0.2693598093552436	-0.963039611388912	-0.4167000620389117	0.909044035400248	0.9760669603126552	-0.21747020252442295	0.06484040131332697	-0.011770233257607177
