cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7627408205731936	-0.6467042914898056	0.16354711873733724	-0.98653552391828	-0.5132526934769989	-0.8582375385862621	-0.9706602334677392	-0.2404552165463537	0.8843625776712923	0.466800633262839	-0.7461709387573566	-0.6657544067852386	0.5641943375708249	0.8256420225818317	-0.8958656034245888	0.444325129382412	-0.5848587625213136	0.8111351477417542	-0.0009689965183032888	-0.0012473370461866251
0.15212338618990273	-0.9883615104677628	-0.9537169507482351	-0.3007057995042462	-0.4422886902189633	0.896872741532707	0.7052159648207317	0.7089925549411394	-0.005340885923929103	0.9999857373670624	-0.712748920860414	0.7014192582274281	-0.9999429498750952	-0.010681619497667216	0.8080207930757315	-0.5891539679551226	-0.5934611119483135	-0.8048626644372762	-0.03628166864262772	-0.004044435665480628
-0.049238503773714776	-0.9987870492482998	-0.9951511394922516	0.09835755978709972	0.14723801004832635	0.9891010910907988	-0.21275064991372614	-0.9771065248790876	-0.9094743219225742	0.41576009640593664	0.5997331560514721	0.8002000634419747	0.6542870844730525	-0.7562462635225066	-0.9654458191066072	0.2606038571655689	0.9863968664638818	0.16438133054040832	-0.09220779659647327	-0.00594467497018758
-0.1564344650402372	-0.9876883405951368	-0.9510565162951496	0.3090169943749596	0.4539904997395639	0.891006524188359	-0.9300678509750208	0.3673877959087735	0.7300524148345869	-0.6833911556306449	-0.4279287101536364	0.9038124910766862	0.06595305681162339	-0.9978227268895024	0.5083593092144416	0.8611450590551024	-0.2173699757776408	0.976089285685704	-0.11921148115763712	-0.006074789724113794
-0.5189695737811983	-0.8547927125855491	-0.4613411629787226	0.8872228194435938	0.9978136272187784	-0.06609058432563986	0.9904587894478056	0.13780923918804394	0.962017227188825	0.27298874444182625	0.9152180470909506	0.4029589635174112	0.8509542908161507	0.5252397499633689	-0.3962196424226705	-0.9181557574608195	-0.6318163091924682	-0.7751181532117587	-0.09205685430082411	-0.00543900157411592
-0.2639007486362651	-0.964549840531436	-0.8607127897384373	0.5090908500264723	0.7181862477818296	0.6958509276397182	-0.6204079743656612	-0.7842792521439651	-0.2301878906869941	0.973146204319306	0.9060287803349056	-0.4232160786227801	-0.894027069962145	-0.4480129442046312	-0.5927502986925679	0.8053862945195128	0.9202025564825822	0.39144253095814735	-0.020732895295314413	-0.003553555843332057
-0.39936458356568627	-0.9167921953165864	-0.6810158587868121	0.7322686665977597	0.9433118132577328	0.33190785312855736	-0.2819572207047885	0.959426977780191	-0.8410002513848622	-0.5410347282481951	0.756209407689797	-0.6543296812169277	0.41456284565880336	0.9100206849293456	0.9921988932351652	-0.12466497608756473	-0.7669914371749533	0.641657334798177	0.0483396445990566	-0.0014010469532825807
-0.6041435215994713	-0.796875526860619	-0.2700212106187785	0.962854374148017	0.9304066517790338	-0.36652893790985736	0.7523093479328707	-0.6588100219432146	0.1319387099743623	-0.99125787603948	-0.5537918981970389	-0.8326551107699518	-0.965184353620602	-0.26157057083315066	-0.9794924021294218	-0.20148110127437568	0.0704867645446887	-0.9975127147179736	0.07336932187303813	0.0028637598862117923
-0.6922857689520594	-0.7216234572867318	-0.041480828212911776	0.9991393000431776	0.7497189430643475	-0.6617563799544949	-0.9849334644024732	-0.17293371764968807	0.9401878585997162	0.3406564112734128	-0.867111505117048	-0.498114081003185	0.7679064189166389	0.6405620436668282	0.5570623935586662	0.8304706434803638	0.8066484479822974	0.5910315400786584	0.05254415829830106	0.009421583868431392
-0.8693929260629347	-0.4941213819616879	0.5116881197765434	0.8591712681878659	-0.020323137305405296	-0.9997934637164146	0.6952654154563381	0.718753088390113	-0.03321200414065113	0.999448329220156	-0.741447731170313	0.6710106272946765	-0.9977939255619228	-0.06638736409685336	-0.2493075646093935	-0.9684243585477044	-0.9596101032585016	0.28133334271679866	0.0178221898874461	0.014129489818836216
-0.8037275332382707	-0.5949975229483937	0.2919558953705513	0.9564317828043876	0.33442155003718294	-0.9424235920597106	0.31230926605106024	-0.9499804852409592	-0.8049258446772962	-0.593375416216868	-0.8150808656044523	0.5793472037780942	0.2958112308589173	0.9552464162182092	-0.8162475915783571	0.5777022323329998	0.3142244795570103	-0.9493487117214232	0.002569325162776637	0.013991226666525748
