cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.022599461829529585	-0.9997445995478124	-0.9989785286500312	-0.04518737983351825	-0.06775221608302161	0.9977021786163642	0.08981478976713284	0.9959584848471776	-0.9838666070781714	0.1789036038666828	-0.26654633471438954	-0.9638221057074404	0.935987001047026	-0.3520345634607409	0.9977338825128572	-0.06728372526711304	-0.993674350686718	-0.11229997679131286	-0.019846117257167784	0.05465155016256772
-0.8204898355338762	-0.5716611144599508	0.34640714042881404	0.9380842675687145	0.25204276017748056	-0.9677160983687918	-0.05605621774734311	-0.9984276140271072	-0.9937154009037248	0.11193615147372753	0.1674640715312382	0.9858781794654856	0.9749405959865014	-0.22246535527467048	-0.5247686856621567	0.8512448687354378	0.6167557994224945	-0.7871545489157258	-0.063584555859592	0.07204792892917368
-0.9482977734962764	0.3173819982009137	0.7985373344359904	-0.6019452844834513	-0.5662045791023256	0.8242647478835659	0.05854221884930029	0.9982849335796874	-0.9931456172244012	0.11688363011116253	-0.1748241149948489	-0.9845996794719506	0.972676434024074	-0.2321649299403582	-0.3723531227837104	-0.9280911334309896	0.2613222112030643	0.9652516262260018	-0.12629769040262645	0.08188939583599462
-0.20743076722517767	0.9782497006431304	-0.9139449536167484	-0.40583817188440974	0.5865913730857804	-0.8098830539166373	0.4794937120628369	-0.8775453151217899	-0.5401715601844026	-0.8415549213021978	-0.9975114451500234	0.07050472888191103	-0.4164293711358967	0.9091680696413406	0.7589966932458294	0.651094478276307	-0.957920190391515	0.2870346822951603	-0.16601361154552247	0.07151843866139618
0.552757644239761	0.8333420586616938	-0.3889179734690196	0.9212723863835012	-0.9827124098742352	0.1851386493392804	-0.3393783291635788	0.9406499613002371	-0.769644699388275	-0.638472424387719	0.8617797934195741	-0.5072825520887904	0.18470592659293675	0.9827938342711784	-0.971477140964468	0.2371332211721989	0.5962892094954961	-0.802769692152884	-0.14926100629237246	0.053733315271519484
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.5518324434908788	-0.8339550073660364	-0.39096190862177227	0.9204068589525076	0.9833233741840992	-0.18186572459701694	-0.694297572013642	-0.7196880445692853	-0.5518324434908789	-0.8339550073660364	-0.5518324434908786	0.8339550073660366	-0.0992857970230831	0.04260813338118218
0.2565235910339094	-0.9665379698920616	-0.868391294486135	-0.4958795818146725	-0.7020492976022464	0.7121283477970753	-0.058956517491418864	0.9982605516824172	-0.993048258090568	-0.11770793135251575	0.17604985148729826	-0.9843812522550904	0.9722896857934228	0.23377931238611985	0.9497329894647007	0.3130610942331268	-0.9799804646282052	-0.1990936687770036	-0.04817556795799871	0.028912022127116743
-0.6744801401405206	-0.7382929909974925	-0.09015308111204735	0.995927920065506	0.7960930657056275	-0.6051742151937862	0.2678179006266911	-0.9634695491316329	-0.8565471442078237	-0.516068783932357	-0.726615216525745	0.6870446325481663	0.4673460205011565	0.8840744861841294	-0.8919606703102293	0.4521129976230793	0.5306849600165682	-0.847569155415777	-0.02217706016993576	0.00562691239459434
-0.9641401881158624	-0.26539347704853194	0.8591326046801806	0.5117530337725889	-0.6925083540697781	-0.7214098554522019	-0.5518324434908786	0.8339550073660366	-0.3909619086217727	-0.9204068589525074	0.9833233741840992	0.18186572459701625	-0.6942975720136413	0.719688044569286	0.7533700549826382	-0.6575968067558242	0.31071761676882503	0.9505022686082878	-0.00489977834965033	-0.012461497283674185
-0.7333903952974509	0.6798077140526197	0.07572294382910302	-0.9971288962706149	0.6223214358816256	0.782761796744215	0.6688864730245129	-0.7433645715292245	-0.10518177240965516	-0.9944530128431226	-0.8095958025716365	-0.5869877651692477	-0.977873589505527	0.2091966609379224	0.014790055218422396	0.9998906211514516	-0.9958998849395526	-0.09046225277642486	0.02304255116118048	-0.016538631520630287
-0.6763715236401852	0.7365606302326067	-0.08504312401730892	-0.996377271447606	0.7914130183736021	0.611281796186329	-0.1767202244779229	0.9842611250376968	-0.937539924520945	-0.3478776939231094	0.5080847563146355	-0.8613070767157887	0.7579622201414787	0.6522984538063848	-0.6054394670830517	-0.7958913567178565	0.8444965220593885	0.5355610368852431	0.07688178282376862	-0.01372595359418427
-0.6374239897486992	-0.7705132427757814	-0.18738131458570054	0.9822872507286932	0.8763066800438459	-0.4817536741017474	-0.8962144971027024	-0.443620981450326	0.6064008496340991	0.7951591095894222	-0.19071596789224826	-0.9816452615843072	-0.26455601912608545	0.9643703192986388	0.22945277943316345	0.9733197943175697	0.913084461394494	0.4077704824529689	0.1554105716282061	-0.01097047710395038
-0.9292691107860308	-0.3694034647089003	0.7270821605221205	0.6865504583426374	-0.4220408747675223	-0.9065768031587088	0.8214433264944379	0.5702901554101667	0.34953827728449577	0.9369220846543148	-0.2471915560350151	0.968966632358921	-0.7556459854259738	0.6549802628397354	-0.5526747502747124	-0.8333970364770829	-0.9740090688704984	0.2265090147389831	0.21119984371808456	-0.01037043714965713
-0.9926146079195642	0.1213105112704158	0.9705675197106206	-0.2408291711624113	-0.9341843881544788	0.3567905953475261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19140064395154355	-0.008223824294742554
-0.6971799103396583	0.7168962077028905	-0.027880345237571904	-0.9996112676182844	0.7360551435255965	0.6769215801623653	0.6657003589337857	0.7462191582339796	-0.11368606423085828	0.993516722959255	-0.817062066462289	0.5765497199274092	-0.9741509575993944	-0.2258980119615554	-0.999074601207718	-0.043010943045217374	0.07084876809864823	0.9974870686173852	0.08328042668532953	0.004120924635792611
-0.9129445576914008	0.4080836122434376	0.6669355308366953	-0.7451154257613885	-0.3048057687253717	0.952414533358104	-0.34661531917588423	-0.938007366982051	-0.7597156410251998	0.6502554457916286	0.8732734779696064	0.4872303692042064	0.15433571043666058	-0.9880184656594284	0.6992260038830822	0.7149006892524975	-0.06634486537489973	-0.9977967522689108	-0.029401915551438677	0.03148489798613129
-0.969276643419	0.2459731459375129	0.8789944229552059	-0.4768320505310487	-0.7347008843130851	0.678391192889155	-0.2501084955627169	0.9682178166339196	-0.874891480894709	-0.4843190029906562	0.6877440796971426	-0.725953222213064	0.5308702066842736	0.8474531395038882	0.00426874075941075	-0.9999908888846581	0.4805799053798012	0.8769509419261384	-0.0716059471707128	0.06528710886593225
-0.6130994653346841	0.7900057250465496	-0.2482180912126492	-0.968704175274758	0.917464223352426	0.3978182988103111	0.2550507544399189	-0.9669276667153692	-0.8698982253192563	-0.4932312617691709	-0.6987871517471649	0.7153296558602088	0.5134458448271833	0.8581219985699586	0.607506911230722	0.7943143916654838	-0.920249873591366	-0.3913312792955288	-0.059214863225084735	0.08230083996017155
0.19065737693853926	0.9816566429352556	-0.9272995292378317	0.374320161192656	-0.544250368700194	-0.8389228427988493	-0.6106483392880435	0.7919018914769395	-0.25421721144950893	-0.9671471498189071	0.9211229752682036	0.38927171029122093	-0.8707472188056714	0.4917309029766062	-0.893800362921865	-0.4484650613378287	0.660951141720798	-0.7504289361811507	-0.049579797280318416	0.07875101733385502
0.9759167619387424	0.21814324139656446	0.9048270524660004	0.42577929156511346	0.790155012375649	0.6129070536530298	0.7977042084217864	-0.6030489166445546	0.2726640082676581	-0.9621093173831206	-0.3626937546612576	-0.9319083862321011	-0.851308677190829	-0.5246651657386842	0.9100439534654275	-0.41451176432161096	0.6469418626703677	0.7625393277232299	-0.08646346888521715	0.0718395669108769
0.8842410867219347	-0.4670307276323604	0.5637645988943759	-0.8259355162683486	0.11276655644150076	-0.993621509302373	-0.9923383909799236	-0.1235496571722328	0.9694709644252476	0.2452061360088293	-0.9317481228990864	-0.3631052677585784	0.8797479017272389	0.4754404583189364	-0.93516786352386	0.3542048376747827	-0.8197648909481072	0.5727002039189771	-0.14006937708210498	0.06867548165648785
-0.669130606358874	-0.74314482547738	-0.10452846326761137	0.9945218953682776	0.8090169943749096	-0.5877852522925252	0.44950045721154974	-0.8932801010694282	-0.5958986779332154	-0.8030596276973747	-0.9852139135770266	0.17132876143321427	-0.2898095312748921	0.9570843408928114	-0.964610998304212	0.2636771168504221	0.3630619713191012	-0.9317649945033823	-0.16740626619748689	0.05593261381768677
-0.9857260809316551	-0.16835704134701307	0.9433118132577601	0.33190785312847965	-0.8739680326265558	-0.4859834132425379	-0.42366252335907695	0.9058201070306507	-0.641020132602039	-0.7675240645079894	0.966814937163377	-0.25547774321411115	-0.17818637919772853	0.9839967552123347	0.5701163920006742	-0.8215639351700715	0.2651140055760437	0.9642170730947598	-0.13119262544140808	0.023137898294650183
-0.9975806146131978	0.06951918690516057	0.9903341653040908	-0.13870198640051973	-0.978295715979808	0.207213638777844	0.6437114653655394	-0.7652682858690474	-0.17127109871389992	-0.985223939389078	-0.8642098052213203	-0.5031316056056582	-0.9413324214906672	0.33748077315680824	-0.5889532502549955	0.8081671046349738	-0.6953549082508391	-0.7186665092874908	-0.04551016054330054	-0.014531627882019782
